w,G
0.000000000000000000e+00,8.007659631401981670e+00
1.000000000000000021e-02,6.971742319060147075e+00
2.000000000000000042e-02,7.594265792340642030e+00
2.999999999999999889e-02,7.709206704450654257e+00
4.000000000000000083e-02,7.744006742317185221e+00
5.000000000000000278e-02,7.702306631940280646e+00
5.999999999999999778e-02,7.387251924861423902e+00
7.000000000000000666e-02,7.415556295363185058e+00
8.000000000000000167e-02,5.653402172384070390e+00
8.999999999999999667e-02,4.324075086039417926e+00
1.000000000000000056e-01,4.246139233122180556e+00
1.100000000000000006e-01,5.410031255400389760e+00
1.199999999999999956e-01,3.652307710567385790e+00
1.300000000000000044e-01,5.960279640246112898e+00
1.400000000000000133e-01,5.972973861823378527e+00
1.499999999999999944e-01,6.460916652847100039e+00
1.600000000000000033e-01,3.001460660440137262e-01
1.700000000000000122e-01,1.176610360788616561e+01
1.799999999999999933e-01,6.110618410309314186e+00
1.900000000000000022e-01,4.309688640568554163e+00
2.000000000000000111e-01,6.442431737549648929e+00
2.099999999999999922e-01,7.656326768209554601e+00
2.200000000000000011e-01,2.859936556530909169e+00
2.300000000000000100e-01,6.423320789774529693e+00
2.399999999999999911e-01,6.764244057434225965e+00
2.500000000000000000e-01,1.889508216015283848e+00
2.600000000000000089e-01,6.315344700433627168e+00
2.700000000000000178e-01,6.347675050667323404e+00
2.800000000000000266e-01,4.105197186751226468e+00
2.899999999999999800e-01,2.122417532619346048e+01
2.999999999999999889e-01,1.918386954420127966e+00
3.099999999999999978e-01,1.701132923791944140e+00
3.200000000000000067e-01,4.107373694546746279e+00
3.300000000000000155e-01,2.732010709548087668e+00
3.400000000000000244e-01,2.804153690489894935e+00
3.500000000000000333e-01,1.430895442395778261e+00
3.599999999999999867e-01,1.298827740705463896e+01
3.699999999999999956e-01,3.055561366504024434e+01
3.800000000000000044e-01,2.444868967616518507e+00
3.900000000000000133e-01,2.570281970217720158e+01
4.000000000000000222e-01,5.239104765989317514e+00
4.100000000000000311e-01,5.294092669758199143e+00
4.199999999999999845e-01,4.233515477749571687e+01
4.299999999999999933e-01,6.653141280118711087e+00
4.400000000000000022e-01,4.167429394382278929e+01
4.500000000000000111e-01,4.489390152981361126e+00
4.600000000000000200e-01,6.404483531517931816e+00
4.700000000000000289e-01,6.870611915681842596e+00
4.799999999999999822e-01,7.058277861136728504e+00
4.899999999999999911e-01,7.076403931569325678e+00
5.000000000000000000e-01,6.739950520578114279e+00
5.100000000000000089e-01,6.107870136233984226e+00
5.200000000000000178e-01,1.830521912921394545e+00
5.300000000000000266e-01,5.772974503817089875e+00
5.400000000000000355e-01,6.498243523771200181e+00
5.500000000000000444e-01,6.609363287140745058e+00
5.600000000000000533e-01,6.824281483590644903e+00
5.700000000000000622e-01,6.834233926654006197e+00
5.799999999999999600e-01,6.892882364737841883e+00
5.899999999999999689e-01,7.098001881880135144e+00
5.999999999999999778e-01,7.068446222056572026e+00
6.099999999999999867e-01,7.001440788713308550e+00
6.199999999999999956e-01,7.054840922978599771e+00
6.300000000000000044e-01,6.836372431911727610e+00
6.400000000000000133e-01,6.324395973931228099e+00
6.500000000000000222e-01,6.933927267383096726e+00
6.600000000000000311e-01,6.820853226170655148e+00
6.700000000000000400e-01,6.382142925744638262e+00
6.800000000000000488e-01,6.472495615979797279e+00
6.900000000000000577e-01,5.995738511573200924e+00
7.000000000000000666e-01,1.287443491171366077e+02
7.099999999999999645e-01,6.082939041048461171e+00
7.199999999999999734e-01,1.184981113201291070e+00
7.299999999999999822e-01,2.637915806354590664e+00
7.399999999999999911e-01,6.839879076659732604e+00
7.500000000000000000e-01,6.597929799133635242e+01
7.600000000000000089e-01,3.920892425845361462e+00
7.700000000000000178e-01,4.347960461423684642e+00
7.800000000000000266e-01,6.154465994931747730e+00
7.900000000000000355e-01,5.198477204705709731e+00
8.000000000000000444e-01,6.025822262900296877e+00
8.100000000000000533e-01,3.719601327908141908e+00
8.200000000000000622e-01,1.764890494703063473e+00
8.300000000000000711e-01,6.309036639833404791e+00
8.399999999999999689e-01,6.184888566649126673e+00
8.499999999999999778e-01,4.005336704880228638e+01
8.599999999999999867e-01,6.327042586171340410e+00
8.699999999999999956e-01,8.369477572123320996e+00
8.800000000000000044e-01,3.799054678002025121e+00
8.900000000000000133e-01,6.033233837554747403e+00
9.000000000000000222e-01,6.385137511945776723e+00
9.100000000000000311e-01,6.439173335780479235e+00
9.200000000000000400e-01,6.383944974180039367e+00
9.300000000000000488e-01,2.124870825078831871e+01
9.400000000000000577e-01,5.866670063106650623e+00
9.500000000000000666e-01,6.445879649368878361e+00
9.599999999999999645e-01,6.552834298053809903e+00
9.699999999999999734e-01,6.492898687304169414e+00
9.799999999999999822e-01,6.532149793607711530e+00
9.899999999999999911e-01,6.592212890499089539e+00
1.000000000000000000e+00,6.581074226493440094e+00
1.010000000000000009e+00,6.486340903529854707e+00
1.020000000000000018e+00,6.355802524498583850e+00
1.030000000000000027e+00,6.383713319772173378e+00
1.040000000000000036e+00,6.461048946878314325e+00
1.050000000000000044e+00,6.374628698757802248e+00
1.060000000000000053e+00,6.427808167551517293e+00
1.070000000000000062e+00,6.453265300399465332e+00
1.080000000000000071e+00,6.345227935305798539e+00
1.090000000000000080e+00,6.307060817538231667e+00
1.100000000000000089e+00,6.218122057048987905e+00
1.110000000000000098e+00,6.227358104052406418e+00
1.120000000000000107e+00,6.106356896227404185e+00
1.130000000000000115e+00,5.913531701672307683e+00
1.140000000000000124e+00,5.606285020248015449e+00
1.150000000000000133e+00,5.826929129000578911e+00
1.159999999999999920e+00,5.773283018332568517e+00
1.169999999999999929e+00,4.989043183853661745e+00
1.179999999999999938e+00,3.774127388503888181e+00
1.189999999999999947e+00,1.701350250450754586e+01
1.199999999999999956e+00,5.269753060696971581e+00
1.209999999999999964e+00,5.739047775020768682e+01
1.219999999999999973e+00,5.043373236345860100e+00
1.229999999999999982e+00,4.310994334737880074e+00
1.239999999999999991e+00,3.329773974057870589e+01
