w,G
0.000000000000000000e+00,7.654322890904064813e+00
1.000000000000000021e-02,6.520640095498141164e+00
2.000000000000000042e-02,6.752964819443964650e+00
2.999999999999999889e-02,6.800869682480366052e+00
4.000000000000000083e-02,6.770692930121524178e+00
5.000000000000000278e-02,6.358409634939452992e+00
5.999999999999999778e-02,6.765001648144717272e+00
7.000000000000000666e-02,6.506030480740078836e+00
8.000000000000000167e-02,3.452643828791071456e+00
8.999999999999999667e-02,5.306775788640604397e+00
1.000000000000000056e-01,1.022104577494431510e+01
1.100000000000000006e-01,4.122859699677771772e+00
1.199999999999999956e-01,6.479226770215721132e+00
1.300000000000000044e-01,4.032159243632347234e-01
1.400000000000000133e-01,5.717872532567020549e+00
1.499999999999999944e-01,2.404451750741620764e+00
1.600000000000000033e-01,3.985387680669512989e+00
1.700000000000000122e-01,4.326462631736875508e+00
1.799999999999999933e-01,2.624436537235231626e+00
1.900000000000000022e-01,4.991389887734966280e+00
2.000000000000000111e-01,5.491369688432657270e+00
2.099999999999999922e-01,1.700632076910912716e+01
2.200000000000000011e-01,6.228731274284340813e+00
2.300000000000000100e-01,1.105036090776504132e+01
2.399999999999999911e-01,2.021854610078119396e+00
2.500000000000000000e-01,6.082198912579789507e+00
2.600000000000000089e-01,1.925692920455086465e+01
2.700000000000000178e-01,4.620847057377473810e+00
2.800000000000000266e-01,5.789732328966579189e+00
2.899999999999999800e-01,5.302732743982225827e+00
2.999999999999999889e-01,5.890790046984663242e+00
3.099999999999999978e-01,5.134366293114006830e+00
3.200000000000000067e-01,1.046867158837014422e+01
3.300000000000000155e-01,8.809020067938064358e+00
3.400000000000000244e-01,5.453714196273582004e+00
3.500000000000000333e-01,1.982573036492242258e+00
3.599999999999999867e-01,4.323239106160749579e+00
3.699999999999999956e-01,3.519120433446339735e+00
3.800000000000000044e-01,4.886922644531233040e+00
3.900000000000000133e-01,5.671992756236127420e+00
4.000000000000000222e-01,9.843591165791083952e+00
4.100000000000000311e-01,2.671530736051247601e+01
4.199999999999999845e-01,6.243158369470795499e+00
4.299999999999999933e-01,3.593131145668727555e+01
4.400000000000000022e-01,1.309962722527236778e+00
4.500000000000000111e-01,6.150344469217539967e+00
4.600000000000000200e-01,1.812145939101909908e+00
4.700000000000000289e-01,5.482237027510430849e+00
4.799999999999999822e-01,2.064502731548519154e+00
4.899999999999999911e-01,5.180923606049144148e+00
5.000000000000000000e-01,6.296837346569875038e+00
5.100000000000000089e-01,6.589191296949996612e+00
5.200000000000000178e-01,3.103073695724638981e+00
5.300000000000000266e-01,5.529968991849788296e+00
5.400000000000000355e-01,5.258472762497350850e+00
5.500000000000000444e-01,1.225441763648066384e+01
5.600000000000000533e-01,5.114805507376475546e+00
5.700000000000000622e-01,6.449315043450771334e+00
5.799999999999999600e-01,6.629986559335650398e+00
5.899999999999999689e-01,6.510197554647335849e+00
5.999999999999999778e-01,1.353617910026336801e-01
6.099999999999999867e-01,6.108301761385323658e+00
6.199999999999999956e-01,6.146072828340958694e+00
6.300000000000000044e-01,6.428930237220096267e+00
6.400000000000000133e-01,6.483532534460798580e+00
6.500000000000000222e-01,6.204991776858371111e+01
6.600000000000000311e-01,5.788090142141977701e+00
6.700000000000000400e-01,5.906721691824553311e+00
6.800000000000000488e-01,5.541963929359049246e+00
