w,G
0.000000000000000000e+00,3.602540899089339632e+01
1.000000000000000021e-02,7.231608804431373549e+00
2.000000000000000042e-02,7.049246925821361032e+00
2.999999999999999889e-02,7.065205814570145293e+00
4.000000000000000083e-02,6.834446102045703242e+00
5.000000000000000278e-02,6.686969617650859732e+00
5.999999999999999778e-02,6.371278139865172108e+00
7.000000000000000666e-02,6.398608069048805191e+00
8.000000000000000167e-02,2.395158736300853075e+00
8.999999999999999667e-02,2.365979991497859203e+00
1.000000000000000056e-01,5.154303196693672540e+00
1.100000000000000006e-01,5.856461511811087206e+00
1.199999999999999956e-01,1.873501172003843029e+00
1.300000000000000044e-01,3.468126505087623990e+00
1.400000000000000133e-01,5.816994991969199447e+00
1.499999999999999944e-01,1.442735357584372879e+00
1.600000000000000033e-01,4.113729860780596326e+00
1.700000000000000122e-01,5.818239545251110201e+00
1.799999999999999933e-01,1.003116730540245527e-01
1.900000000000000022e-01,4.262014585280347045e-01
2.000000000000000111e-01,6.269081515964558093e+00
2.099999999999999922e-01,6.222528578305548841e+00
2.200000000000000011e-01,3.722437079539248295e+00
2.300000000000000100e-01,5.390312206486633784e+00
2.399999999999999911e-01,5.408094735963031141e+00
2.500000000000000000e-01,7.946920944502464668e-01
2.600000000000000089e-01,3.682530368159218526e+00
2.700000000000000178e-01,4.783996896469838056e+00
2.800000000000000266e-01,1.105297025465182870e+01
2.899999999999999800e-01,4.670470972769888540e+00
2.999999999999999889e-01,3.070177054079280765e+00
3.099999999999999978e-01,1.960152381100294550e+00
3.200000000000000067e-01,4.944321075101913543e+00
3.300000000000000155e-01,4.004971025716884014e+01
3.400000000000000244e-01,1.872621428683519884e+00
3.500000000000000333e-01,5.589374608990944182e+00
3.599999999999999867e-01,3.678597284804985890e+01
3.699999999999999956e-01,3.611261009483048667e+01
3.800000000000000044e-01,4.939037236442934464e+00
3.900000000000000133e-01,8.670744272431502253e+00
4.000000000000000222e-01,1.178641235538092502e+01
4.100000000000000311e-01,2.850219642695885014e+00
4.199999999999999845e-01,5.095453025673330139e+00
4.299999999999999933e-01,1.331676772051634217e+01
4.400000000000000022e-01,4.217973926188731681e+00
4.500000000000000111e-01,6.325266286540228045e+00
4.600000000000000200e-01,2.494246390642798517e+01
4.700000000000000289e-01,3.152599279214264527e+00
4.799999999999999822e-01,5.057009329169917855e+00
4.899999999999999911e-01,9.224073020130951761e-01
5.000000000000000000e-01,7.150433982908560582e-01
5.100000000000000089e-01,5.728745544226224951e+00
5.200000000000000178e-01,5.648259516465162555e+00
5.300000000000000266e-01,4.095994902164955320e+00
5.400000000000000355e-01,6.397026085821357455e+00
5.500000000000000444e-01,4.872731427056042008e+00
5.600000000000000533e-01,4.467970557755442940e+00
5.700000000000000622e-01,6.546857108620438126e+00
