w,G
0.000000000000000000e+00,9.363658383529370965e+00
1.000000000000000021e-02,7.180929568156123821e+00
2.000000000000000042e-02,7.112031908823525761e+00
2.999999999999999889e-02,6.958364712654084627e+00
4.000000000000000083e-02,6.765553209120094280e+00
5.000000000000000278e-02,6.685789260491163510e+00
5.999999999999999778e-02,6.053698210680363623e+00
7.000000000000000666e-02,6.779478950718345054e+00
8.000000000000000167e-02,5.363400761775785952e+00
8.999999999999999667e-02,4.225288521021420607e+00
1.000000000000000056e-01,5.939530232715861224e+00
1.100000000000000006e-01,2.681223029097311805e+00
1.199999999999999956e-01,4.230779038349608889e+00
1.300000000000000044e-01,1.675978886729886597e+01
1.400000000000000133e-01,6.428419282879262120e+00
1.499999999999999944e-01,6.364703527320033416e+00
1.600000000000000033e-01,5.922035453836247854e+00
1.700000000000000122e-01,4.400876765618606523e-01
1.799999999999999933e-01,1.148454215275830848e+01
1.900000000000000022e-01,5.738325361802260716e+00
2.000000000000000111e-01,6.389532867901086988e+00
2.099999999999999922e-01,3.577787833049666855e+00
2.200000000000000011e-01,4.236305908973633905e+00
2.300000000000000100e-01,6.094876691706597960e+00
2.399999999999999911e-01,6.212400695671312256e+00
2.500000000000000000e-01,1.278083690050634047e+01
2.600000000000000089e-01,4.932302849987728166e+00
2.700000000000000178e-01,6.256674457469224571e+00
2.800000000000000266e-01,9.586070046450144488e+00
2.899999999999999800e-01,5.783365359308914044e+00
2.999999999999999889e-01,6.050134686285011831e+00
3.099999999999999978e-01,1.520607911575827309e+00
3.200000000000000067e-01,3.225343458926107854e+00
3.300000000000000155e-01,2.625153546612602362e+00
3.400000000000000244e-01,5.843492933573343606e+01
3.500000000000000333e-01,2.149982352401620034e+01
3.599999999999999867e-01,4.953392814852596970e+00
3.699999999999999956e-01,2.930915839406749512e+01
3.800000000000000044e-01,5.293557364905828067e+00
3.900000000000000133e-01,3.897292611704597931e+01
4.000000000000000222e-01,5.229454197249641112e+00
4.100000000000000311e-01,5.519346055489575242e+00
4.199999999999999845e-01,2.539791179881089533e+01
4.299999999999999933e-01,1.388314217183603372e+00
4.400000000000000022e-01,3.269536259979588522e+01
4.500000000000000111e-01,5.917396002796293075e+00
4.600000000000000200e-01,6.395164865662065878e+00
4.700000000000000289e-01,6.267868704733464469e+00
4.799999999999999822e-01,3.251797260262375033e+00
4.899999999999999911e-01,4.891159402069028772e+00
5.000000000000000000e-01,6.810114049067770736e+00
5.100000000000000089e-01,4.136892530774440857e+00
