w,G
0.000000000000000000e+00,1.065756355854129822e+01
1.000000000000000021e-02,7.119974986824317398e+00
2.000000000000000042e-02,7.008803199467482870e+00
2.999999999999999889e-02,6.948063258993878222e+00
4.000000000000000083e-02,6.806617680105123469e+00
5.000000000000000278e-02,6.930787164021425362e+00
5.999999999999999778e-02,6.844259744229093556e+00
7.000000000000000666e-02,6.413399122076244296e+00
8.000000000000000167e-02,4.162783960037256925e+00
8.999999999999999667e-02,4.560849143530370853e+00
1.000000000000000056e-01,5.742007686817627743e+00
1.100000000000000006e-01,3.404904774764422548e+00
1.199999999999999956e-01,2.697938510995204098e+00
1.300000000000000044e-01,3.689569176697780506e+00
1.400000000000000133e-01,4.298405559081121652e+00
1.499999999999999944e-01,5.161772154285943159e+00
1.600000000000000033e-01,2.713960657618936345e+00
1.700000000000000122e-01,9.142488212600974329e-01
1.799999999999999933e-01,5.069346545858461894e+00
1.900000000000000022e-01,5.444016182156207861e+00
2.000000000000000111e-01,1.652642598984711997e+00
2.099999999999999922e-01,5.009183121003903061e+00
2.200000000000000011e-01,5.698025725582640533e+00
2.300000000000000100e-01,1.019777991030561326e+00
2.399999999999999911e-01,5.860903872130465153e+00
2.500000000000000000e-01,4.443293240838944058e+00
2.600000000000000089e-01,4.308023056982613674e+00
2.700000000000000178e-01,5.413001289939018079e+00
2.800000000000000266e-01,5.094109293229489133e+00
2.899999999999999800e-01,4.677522911749880663e-01
2.999999999999999889e-01,3.660247470750184640e+00
3.099999999999999978e-01,1.115186562035293605e+01
3.200000000000000067e-01,1.517081733966541002e+00
3.300000000000000155e-01,3.063288444095317864e+00
3.400000000000000244e-01,3.047929597401244806e+00
3.500000000000000333e-01,1.116996979564454406e+01
3.599999999999999867e-01,2.123843290104022064e+00
3.699999999999999956e-01,2.539241051438397179e+00
3.800000000000000044e-01,7.573329678283671207e-01
3.900000000000000133e-01,4.830341396308656776e+00
4.000000000000000222e-01,2.793804854110742752e+01
4.100000000000000311e-01,5.461445504387333116e+00
4.199999999999999845e-01,3.637083612589685266e+00
4.299999999999999933e-01,7.438902716481665678e-01
4.400000000000000022e-01,3.031892040577482916e+01
4.500000000000000111e-01,4.680688484401120064e+00
4.600000000000000200e-01,1.307910300276011295e+00
4.700000000000000289e-01,6.456233158088631185e-01
4.799999999999999822e-01,5.908050144731619824e+00
4.899999999999999911e-01,1.423003615275905576e+00
5.000000000000000000e-01,1.793401306688842789e+00
5.100000000000000089e-01,6.574791495409288089e+00
5.200000000000000178e-01,8.626296663151114430e+00
5.300000000000000266e-01,6.569418607471153138e+00
5.400000000000000355e-01,1.526947702928700501e+01
5.500000000000000444e-01,4.003056724326405025e+00
5.600000000000000533e-01,6.125198231166569585e+00
5.700000000000000622e-01,4.061000923339159741e+00
5.799999999999999600e-01,6.873859661363178830e+00
5.899999999999999689e-01,5.326675540552627375e+00
5.999999999999999778e-01,1.955764909142134744e+00
6.099999999999999867e-01,6.800194119374113555e+00
6.199999999999999956e-01,6.391055065629919874e+00
6.300000000000000044e-01,5.774375842499846812e+00
6.400000000000000133e-01,6.846429633426269312e+00
6.500000000000000222e-01,4.889177461339395236e+00
6.600000000000000311e-01,6.010757817310578233e+00
6.700000000000000400e-01,6.164564648566478233e+00
6.800000000000000488e-01,5.675707438008114281e+00
