w,G
0.000000000000000000e+00,3.238687762588819652e+01
1.000000000000000021e-02,7.021657422752902278e+00
2.000000000000000042e-02,6.937649378186760529e+00
2.999999999999999889e-02,6.978498940217714441e+00
4.000000000000000083e-02,7.262519512701107516e+00
5.000000000000000278e-02,6.881508673959578992e+00
5.999999999999999778e-02,6.821606568977466978e+00
7.000000000000000666e-02,6.389674358349672012e+00
8.000000000000000167e-02,4.629944331037616045e+00
8.999999999999999667e-02,6.277690293186062753e+00
1.000000000000000056e-01,3.367285167179392413e+00
1.100000000000000006e-01,3.384653902108912149e+00
1.199999999999999956e-01,5.623776731932212947e+00
1.300000000000000044e-01,1.545372698041171944e-01
1.400000000000000133e-01,5.434015205911563839e+00
1.499999999999999944e-01,5.904725553945524119e+00
1.600000000000000033e-01,1.169335624648578875e+00
1.700000000000000122e-01,3.640693453086920162e+00
1.799999999999999933e-01,5.907125515781599390e+00
1.900000000000000022e-01,3.214715746943216601e+00
2.000000000000000111e-01,3.424410358880908056e+00
2.099999999999999922e-01,6.318546571321882688e+00
2.200000000000000011e-01,8.776704953601186077e+00
2.300000000000000100e-01,3.743679340888538043e+00
2.399999999999999911e-01,6.247611629467561656e+00
2.500000000000000000e-01,6.577281631236894022e+00
2.600000000000000089e-01,1.364705640083364813e+00
2.700000000000000178e-01,6.295883800794952023e+00
2.800000000000000266e-01,6.590065021679875734e+00
2.899999999999999800e-01,5.417218759956895724e+00
2.999999999999999889e-01,5.983652752444437617e+00
3.099999999999999978e-01,5.813096663106899875e+00
3.200000000000000067e-01,2.056145167329166412e-01
3.300000000000000155e-01,3.099359773591566558e+00
3.400000000000000244e-01,1.721040727793385905e+00
3.500000000000000333e-01,5.533385255010535353e+00
3.599999999999999867e-01,1.478339751015603376e+01
3.699999999999999956e-01,4.243145597546652326e+00
3.800000000000000044e-01,3.978985641180753596e+00
3.900000000000000133e-01,5.404138142906271369e+00
4.000000000000000222e-01,2.122419783355718792e+00
4.100000000000000311e-01,1.573418561926279047e+00
4.199999999999999845e-01,1.473262861638494625e+00
4.299999999999999933e-01,1.382644728155610103e+01
4.400000000000000022e-01,9.089591034252464397e+00
4.500000000000000111e-01,5.910725724466137088e+00
4.600000000000000200e-01,3.732032479928324165e+01
4.700000000000000289e-01,5.992866697855655289e+00
4.799999999999999822e-01,6.431517788730492846e+00
4.899999999999999911e-01,6.494634115047331235e+00
5.000000000000000000e-01,9.142544947539347433e+00
5.100000000000000089e-01,6.843181867797393458e+00
5.200000000000000178e-01,2.247260446190865224e+01
5.300000000000000266e-01,5.744641395368487835e+00
5.400000000000000355e-01,6.944433262723168632e+00
5.500000000000000444e-01,2.967609202628239018e+01
5.600000000000000533e-01,6.149057936684512171e+00
5.700000000000000622e-01,3.105221017393184901e+00
5.799999999999999600e-01,6.837618313634574285e+00
5.899999999999999689e-01,6.639736028567085668e+00
5.999999999999999778e-01,6.125882630421860142e+01
6.099999999999999867e-01,6.526205901020696309e+00
6.199999999999999956e-01,6.919029940745746288e+00
6.300000000000000044e-01,5.700157917865025325e+01
6.400000000000000133e-01,6.636597166314091467e+00
6.500000000000000222e-01,5.608821674597185059e+00
6.600000000000000311e-01,6.028388261709229035e+00
6.700000000000000400e-01,6.670791828260998813e+00
6.800000000000000488e-01,2.647865479953109613e+00
6.900000000000000577e-01,4.238338635290371137e+00
7.000000000000000666e-01,3.310423996627155141e+00
7.099999999999999645e-01,5.886215928035945844e+00
7.199999999999999734e-01,5.669978759735899985e+02
7.299999999999999822e-01,3.821362533829943953e-01
7.399999999999999911e-01,4.269141037375912440e+00
7.500000000000000000e-01,5.130645769134146050e+00
7.600000000000000089e-01,9.843465498581510431e+00
7.700000000000000178e-01,3.887093418834429936e+00
7.800000000000000266e-01,5.879654216082034424e+00
7.900000000000000355e-01,3.761057321223205019e+00
8.000000000000000444e-01,2.700242050514474190e+00
8.100000000000000533e-01,5.893128295933304450e+00
8.200000000000000622e-01,8.350313360914597638e+00
8.300000000000000711e-01,2.385575083546166297e+01
8.399999999999999689e-01,5.762535962824150815e+00
8.499999999999999778e-01,5.364403237816922854e+00
8.599999999999999867e-01,1.449929675369306636e+01
8.699999999999999956e-01,5.982379039579259761e+00
8.800000000000000044e-01,4.154725126879823982e+00
8.900000000000000133e-01,2.087040788185533291e+00
9.000000000000000222e-01,5.245374968863867338e+00
9.100000000000000311e-01,5.687678896350468527e+00
9.200000000000000400e-01,2.726030807587270388e+01
9.300000000000000488e-01,5.831752295463981994e+00
9.400000000000000577e-01,4.067259825881097690e+00
9.500000000000000666e-01,4.969588085108718190e+00
9.599999999999999645e-01,6.327656373132191092e+00
9.699999999999999734e-01,2.695405547129965385e-01
9.799999999999999822e-01,6.013951467005451690e+00
9.899999999999999911e-01,6.151502584970577558e+00
1.000000000000000000e+00,5.754933385058501827e+00
1.010000000000000009e+00,6.372291092743256335e+00
1.020000000000000018e+00,9.624083025277990089e+00
1.030000000000000027e+00,6.320357385779681536e+00
1.040000000000000036e+00,6.142180834937915890e+00
1.050000000000000044e+00,6.378053154043187511e+00
1.060000000000000053e+00,1.668540836476157452e+01
1.070000000000000062e+00,6.092007321808239340e+00
1.080000000000000071e+00,6.208874101799502832e+00
1.090000000000000080e+00,3.386249587975381559e+00
1.100000000000000089e+00,6.196900559634793915e+00
1.110000000000000098e+00,4.300489226294228473e+00
1.120000000000000107e+00,5.763769015864461664e+00
1.130000000000000115e+00,6.335717142002324387e+00
1.140000000000000124e+00,5.472106817754818664e+00
1.150000000000000133e+00,5.554835459879014614e+00
1.159999999999999920e+00,5.886536729054419936e+00
1.169999999999999929e+00,1.219070360737897651e+01
1.179999999999999938e+00,2.594281727396197557e+00
1.189999999999999947e+00,3.146847782247976788e+00
1.199999999999999956e+00,2.679497171289538238e-01
1.209999999999999964e+00,7.950031594108000199e-01
1.219999999999999973e+00,4.484724129757434063e+00
1.229999999999999982e+00,2.934624847309464268e+00
1.239999999999999991e+00,1.178524029165538423e+01
1.250000000000000000e+00,4.182928267638772013e+00
1.260000000000000009e+00,4.066298003249190884e+00
1.270000000000000018e+00,5.988259014304820882e-01
1.280000000000000027e+00,8.747346328662184423e-01
1.290000000000000036e+00,4.649025639069968463e+00
1.300000000000000044e+00,1.578432863133437447e+00
1.310000000000000053e+00,1.135901260522578049e+01
1.320000000000000062e+00,4.533170480077071574e+00
1.330000000000000071e+00,4.823007463992540877e+00
1.340000000000000080e+00,2.524200675233216451e+00
1.350000000000000089e+00,1.180314779034905781e+00
1.360000000000000098e+00,4.992990676682047990e+00
1.370000000000000107e+00,4.259334608986508286e+00
1.380000000000000115e+00,1.579119379583674210e+00
1.390000000000000124e+00,4.890492086208572786e+00
1.400000000000000133e+00,4.668232820061859911e+00
1.409999999999999920e+00,2.269393369838757835e+00
1.419999999999999929e+00,5.279460238940426819e+00
1.429999999999999938e+00,5.186432046037495525e+00
1.439999999999999947e+00,2.161261710860715723e+00
1.449999999999999956e+00,5.203163906902094737e+00
1.459999999999999964e+00,2.984663378435423731e+00
1.469999999999999973e+00,4.368653135921000796e+00
1.479999999999999982e+00,5.151174256466928725e+00
1.489999999999999991e+00,3.421294377739420156e+01
1.500000000000000000e+00,5.003500480775660897e+00
1.510000000000000009e+00,4.923862350358838569e+00
1.520000000000000018e+00,2.668853970403094245e+00
1.530000000000000027e+00,5.109522702761493562e+00
1.540000000000000036e+00,2.445805945952532312e+01
1.550000000000000044e+00,4.992032856611737124e+00
1.560000000000000053e+00,4.732080834246779055e-01
1.570000000000000062e+00,4.689532819855581458e+00
1.580000000000000071e+00,1.134145180922224405e+01
1.590000000000000080e+00,5.304242323267551740e+00
1.600000000000000089e+00,1.702467038590651738e+00
1.610000000000000098e+00,5.246039860468362015e+00
1.620000000000000107e+00,4.888095931835498398e+00
1.630000000000000115e+00,5.275903637671521373e+00
1.640000000000000124e+00,4.449253967198378845e+00
1.650000000000000133e+00,5.351051379004214681e+00
1.660000000000000142e+00,5.483917705604150150e+00
1.669999999999999929e+00,5.304640154350529713e+00
1.679999999999999938e+00,5.135432381043963268e+00
1.689999999999999947e+00,4.908228636146409585e+00
1.699999999999999956e+00,4.606580646679790725e+00
1.709999999999999964e+00,3.303729747000329731e+00
1.719999999999999973e+00,3.738283320695080292e+00
1.729999999999999982e+00,2.817071732150520980e+00
1.739999999999999991e+00,1.731408692944464178e+01
1.750000000000000000e+00,3.441917485131519072e+00
