w,G
0.000000000000000000e+00,8.919320218932367084e+01
1.000000000000000021e-02,6.745662489948289320e+00
2.000000000000000042e-02,6.961612730478496047e+00
2.999999999999999889e-02,7.020552421933098586e+00
4.000000000000000083e-02,7.032772285914545840e+00
5.000000000000000278e-02,6.942226336103882289e+00
5.999999999999999778e-02,6.943007923235477108e+00
7.000000000000000666e-02,6.946955771408979352e+00
8.000000000000000167e-02,5.940131690406880161e+00
8.999999999999999667e-02,4.748706453549272233e+00
1.000000000000000056e-01,2.955827185425888182e+00
1.100000000000000006e-01,5.073807361455041409e+00
1.199999999999999956e-01,5.484445855659481950e+00
1.300000000000000044e-01,3.863531691393623735e+00
1.400000000000000133e-01,5.877922020100607270e+00
1.499999999999999944e-01,5.198707505401323203e+00
1.600000000000000033e-01,5.651920462432182823e+00
1.700000000000000122e-01,5.659560730959761976e+00
1.799999999999999933e-01,3.727876387296306770e+00
1.900000000000000022e-01,6.240121005286069611e+00
2.000000000000000111e-01,5.328556816767746618e+00
2.099999999999999922e-01,5.396542133630499727e+00
2.200000000000000011e-01,4.278606897321706626e+00
2.300000000000000100e-01,1.356873283571688660e+01
2.399999999999999911e-01,5.794562144090214417e+00
2.500000000000000000e-01,5.641797131701872914e+00
2.600000000000000089e-01,2.220282817048052859e+00
2.700000000000000178e-01,5.921934485586168861e+00
2.800000000000000266e-01,3.900877038424989340e+00
2.899999999999999800e-01,1.222453877669515521e+00
2.999999999999999889e-01,5.804203333588613845e+00
3.099999999999999978e-01,2.922469210154440500e+00
3.200000000000000067e-01,1.385385864521786914e+01
3.300000000000000155e-01,9.595278404353591029e+00
3.400000000000000244e-01,3.952011393661162941e+01
3.500000000000000333e-01,3.838101956007160531e+00
3.599999999999999867e-01,6.386057282327626261e+00
3.699999999999999956e-01,9.965292141113643254e+00
3.800000000000000044e-01,5.544872831214643583e+00
3.900000000000000133e-01,2.987581318395162455e+01
4.000000000000000222e-01,3.282436361480578491e+00
4.100000000000000311e-01,5.797388738446211498e+00
4.199999999999999845e-01,8.869417552259044601e-01
4.299999999999999933e-01,5.776684727050136914e+00
4.400000000000000022e-01,7.142952681954692018e+00
4.500000000000000111e-01,6.037593916236834168e+00
4.600000000000000200e-01,6.678574024314014590e-01
4.700000000000000289e-01,4.260893886407298048e+00
4.799999999999999822e-01,1.492469352475618294e+00
4.899999999999999911e-01,3.901376273785573723e+00
5.000000000000000000e-01,1.312761714290667570e+01
5.100000000000000089e-01,2.338724208101897517e+00
5.200000000000000178e-01,6.113781929701627149e+00
5.300000000000000266e-01,2.329740130897571149e+00
5.400000000000000355e-01,5.557239507611092755e+00
5.500000000000000444e-01,6.418280889204646122e+00
5.600000000000000533e-01,6.265910812343324032e+00
5.700000000000000622e-01,6.473385979256781830e+00
5.799999999999999600e-01,1.170312492188206210e+00
5.899999999999999689e-01,6.123702085501312453e+00
5.999999999999999778e-01,6.630273053138661332e+00
6.099999999999999867e-01,1.618558591095103694e+00
6.199999999999999956e-01,5.847596068077541176e+00
6.300000000000000044e-01,6.381241667430973763e+00
6.400000000000000133e-01,3.587472292760969239e+00
6.500000000000000222e-01,6.303699752973543902e+00
6.600000000000000311e-01,6.569991230219065059e+00
6.700000000000000400e-01,5.851297108550929771e+00
6.800000000000000488e-01,5.918478097974643859e+00
6.900000000000000577e-01,9.154002798387256945e+00
7.000000000000000666e-01,3.243382059641548665e+01
7.099999999999999645e-01,6.429410532175118043e+00
7.199999999999999734e-01,4.493968625465357469e+00
7.299999999999999822e-01,6.160322772026739280e+00
7.399999999999999911e-01,1.632931879583066070e+00
7.500000000000000000e-01,5.775665420099879377e+00
7.600000000000000089e-01,8.329961219618880364e+00
7.700000000000000178e-01,5.987313046811657991e+00
7.800000000000000266e-01,1.678035775634261872e+00
7.900000000000000355e-01,5.149646839141816201e+00
8.000000000000000444e-01,5.818370590100804485e+00
8.100000000000000533e-01,4.893733993291363760e+01
8.200000000000000622e-01,5.585286077317273445e+00
8.300000000000000711e-01,3.807523583030409497e+00
8.399999999999999689e-01,4.472503586116131302e+00
8.499999999999999778e-01,2.294229680522691694e+01
8.599999999999999867e-01,6.022416907270859987e+00
8.699999999999999956e-01,5.775611205425148498e+00
8.800000000000000044e-01,4.596657251188518423e-01
8.900000000000000133e-01,6.332807740431831256e+00
9.000000000000000222e-01,5.082175464683222899e+00
9.100000000000000311e-01,3.766289965637987347e+00
9.200000000000000400e-01,6.293628686897639213e+00
9.300000000000000488e-01,2.104993119399043877e+00
9.400000000000000577e-01,6.365035211952655203e+00
9.500000000000000666e-01,6.340694001014301584e+00
9.599999999999999645e-01,6.506173846712713704e+00
9.699999999999999734e-01,4.782779137777969147e+00
9.799999999999999822e-01,6.293319225000195694e+00
9.899999999999999911e-01,5.090952231169083575e+00
1.000000000000000000e+00,5.289695630527032399e+00
1.010000000000000009e+00,3.483490021622130506e+00
1.020000000000000018e+00,2.056022342667326086e+00
1.030000000000000027e+00,5.681763262107418555e+00
1.040000000000000036e+00,6.042105109879482683e+00
1.050000000000000044e+00,6.197186728796158839e+00
1.060000000000000053e+00,6.190612090009391721e+00
1.070000000000000062e+00,5.856571321070956238e+00
1.080000000000000071e+00,1.050423373063372523e+01
1.090000000000000080e+00,5.996142542016755783e+00
1.100000000000000089e+00,6.108683023050770267e+00
1.110000000000000098e+00,5.961249285464095493e+00
1.120000000000000107e+00,5.745768904246011388e+00
1.130000000000000115e+00,5.849767700999854547e+00
1.140000000000000124e+00,6.264504713338226338e+00
1.150000000000000133e+00,5.919308658264418987e+00
1.159999999999999920e+00,5.933057529569708777e+00
1.169999999999999929e+00,5.238695078945907468e+00
1.179999999999999938e+00,2.276379502549116030e+00
1.189999999999999947e+00,4.915277167234142652e+00
1.199999999999999956e+00,1.004139996977059468e+00
1.209999999999999964e+00,4.437071048490627057e+00
1.219999999999999973e+00,7.464039390215493341e+00
1.229999999999999982e+00,5.350175730703188748e+00
1.239999999999999991e+00,6.389094677559423729e-01
1.250000000000000000e+00,6.031470998739196432e+01
1.260000000000000009e+00,4.393077962491396704e+00
1.270000000000000018e+00,5.091934119486539956e+00
1.280000000000000027e+00,5.169561428796493274e+00
1.290000000000000036e+00,2.650750506898690517e+00
1.300000000000000044e+00,1.316940782671782095e+01
1.310000000000000053e+00,5.491567971797948644e+00
1.320000000000000062e+00,5.513682139126936832e+00
1.330000000000000071e+00,7.556188499175001461e+00
1.340000000000000080e+00,2.448219036505827972e+01
1.350000000000000089e+00,4.687882027907533278e+00
1.360000000000000098e+00,5.256377089850671425e+00
1.370000000000000107e+00,3.017174580789242722e+00
1.380000000000000115e+00,8.809356793432044697e+01
1.390000000000000124e+00,5.093936076321135431e+00
1.400000000000000133e+00,5.472429282758722202e+00
1.409999999999999920e+00,1.890254694417442316e+00
1.419999999999999929e+00,4.501270098560931743e+00
1.429999999999999938e+00,5.234761478927128842e+00
1.439999999999999947e+00,4.545060692538578806e+00
1.449999999999999956e+00,1.391594724061779864e+00
1.459999999999999964e+00,5.429571882509995895e+00
1.469999999999999973e+00,2.087387069798757366e+01
1.479999999999999982e+00,5.423501638426760252e+00
1.489999999999999991e+00,5.406182271234390768e+00
1.500000000000000000e+00,4.294747479378469457e+00
1.510000000000000009e+00,6.366492898206901430e+01
1.520000000000000018e+00,5.295706785252724202e+00
1.530000000000000027e+00,5.462065608862239685e+00
1.540000000000000036e+00,5.836517468774890460e+01
1.550000000000000044e+00,5.121821688471860590e+00
1.560000000000000053e+00,5.227799319616231344e+00
1.570000000000000062e+00,5.258197768661686311e+00
1.580000000000000071e+00,5.393040917789839739e+00
1.590000000000000080e+00,5.292339889594670055e+00
1.600000000000000089e+00,5.297162091337274781e+00
1.610000000000000098e+00,5.476819014170530409e+00
1.620000000000000107e+00,5.354644191563440181e+00
1.630000000000000115e+00,5.440803461010498943e+00
1.640000000000000124e+00,5.316936140610158290e+00
1.650000000000000133e+00,5.360777876784657003e+00
1.660000000000000142e+00,5.151612095191816287e+00
1.669999999999999929e+00,5.067063118654447251e+00
1.679999999999999938e+00,4.899511167881435370e+00
1.689999999999999947e+00,4.887367363813444499e+00
1.699999999999999956e+00,4.634053025091539268e+00
1.709999999999999964e+00,4.323694025278176589e+00
1.719999999999999973e+00,1.191119264642781417e+01
1.729999999999999982e+00,2.750100352669498704e+00
1.739999999999999991e+00,1.358877593418237328e+00
1.750000000000000000e+00,1.805770210148936883e+01
1.760000000000000009e+00,3.756645281716537443e+00
1.770000000000000018e+00,2.773406206191086465e+00
1.780000000000000027e+00,1.520562779437266920e+00
1.790000000000000036e+00,3.909312007179713611e+00
1.800000000000000044e+00,4.740218051375665098e+00
1.810000000000000053e+00,3.922732513500650775e+00
1.820000000000000062e+00,4.344924477987299305e+00
1.830000000000000071e+00,4.682846360460535706e+00
1.840000000000000080e+00,1.922435294120655502e+00
1.850000000000000089e+00,3.018459648760531522e+00
1.860000000000000098e+00,4.446020875503855052e+00
1.870000000000000107e+00,5.896859219815866737e+01
1.880000000000000115e+00,4.279486588831018068e+00
1.890000000000000124e+00,3.698789519869347231e+00
1.900000000000000133e+00,3.374323180335467498e+01
1.910000000000000142e+00,4.657752715049399583e+00
1.919999999999999929e+00,1.519785272098071571e+00
1.929999999999999938e+00,3.531208149390682838e+00
1.939999999999999947e+00,4.017703131542622152e+00
1.949999999999999956e+00,3.580759877222243404e+01
1.959999999999999964e+00,4.369417363705351498e+00
1.969999999999999973e+00,4.351168519080270691e+00
1.979999999999999982e+00,4.097242422184315558e+00
1.989999999999999991e+00,1.636819149677792851e+00
2.000000000000000000e+00,3.966100973362113091e+00
2.010000000000000231e+00,4.327028339373899968e+00
2.020000000000000018e+00,3.715152115636330521e+00
2.030000000000000249e+00,4.101439693761244953e+00
2.040000000000000036e+00,4.317464083873114866e+00
2.049999999999999822e+00,4.703699335421658745e+00
2.060000000000000053e+00,8.783250144717998920e-01
2.069999999999999840e+00,4.083465121783989460e+00
