w,G
0.000000000000000000e+00,2.542501939155336999e+01
1.000000000000000021e-02,6.987007316410679181e+00
2.000000000000000042e-02,6.968142990014332128e+00
2.999999999999999889e-02,7.138819201703880069e+00
4.000000000000000083e-02,6.841333178931298775e+00
5.000000000000000278e-02,6.495575257384561318e+00
5.999999999999999778e-02,6.589311431102185423e+00
7.000000000000000666e-02,6.130487942680433733e+00
8.000000000000000167e-02,5.905617411336876010e+00
8.999999999999999667e-02,8.145405896039740412e+00
1.000000000000000056e-01,4.943007706565268222e+00
1.100000000000000006e-01,5.360481350127115796e+00
1.199999999999999956e-01,3.253489641055813841e+00
1.300000000000000044e-01,4.142507274075784451e+00
1.400000000000000133e-01,5.640193267767305230e+00
1.499999999999999944e-01,3.385737410660656810e+00
1.600000000000000033e-01,2.712039090336595404e-01
1.700000000000000122e-01,5.743336282846772889e+00
1.799999999999999933e-01,2.254505600227364681e+00
1.900000000000000022e-01,4.079281696531955603e+00
2.000000000000000111e-01,5.600190145956748466e+00
2.099999999999999922e-01,8.236467355164163173e-01
2.200000000000000011e-01,4.829090458252169427e+00
2.300000000000000100e-01,6.043219963886698132e+00
2.399999999999999911e-01,2.074457928807500018e+00
2.500000000000000000e-01,6.192299130488165382e+00
2.600000000000000089e-01,6.342549458476010926e+00
2.700000000000000178e-01,6.258116340074981743e-01
2.800000000000000266e-01,5.001236967051071680e+00
2.899999999999999800e-01,4.812914003758468340e+00
2.999999999999999889e-01,1.299322912879954384e+00
3.099999999999999978e-01,1.551851931921652605e+00
3.200000000000000067e-01,5.562319861436805013e+00
3.300000000000000155e-01,8.229555014518584954e+00
3.400000000000000244e-01,9.185648702240060359e+00
3.500000000000000333e-01,5.558736149948845018e+00
3.599999999999999867e-01,2.325838980293604585e+00
3.699999999999999956e-01,3.566144624398805085e+00
3.800000000000000044e-01,2.781977396698851912e+00
3.900000000000000133e-01,4.869253849041606941e+01
4.000000000000000222e-01,8.025771112809882979e+00
4.100000000000000311e-01,5.500478820170895844e+00
4.199999999999999845e-01,6.848258998843145484e+00
4.299999999999999933e-01,5.487814140541816599e+00
4.400000000000000022e-01,6.235549129758904741e+00
4.500000000000000111e-01,9.000188455105467611e+00
4.600000000000000200e-01,2.445334709573850684e+00
4.700000000000000289e-01,2.280693091772117143e+01
4.799999999999999822e-01,5.828850237652613231e+00
4.899999999999999911e-01,8.623227860684814505e-01
5.000000000000000000e-01,4.724896445392123390e+00
5.100000000000000089e-01,5.922359090267660520e+01
5.200000000000000178e-01,4.590805554747895201e+00
5.300000000000000266e-01,6.260764456747113016e+00
5.400000000000000355e-01,4.054193620785597574e+01
5.500000000000000444e-01,4.635979638830885818e+00
5.600000000000000533e-01,3.165685311783592937e+01
5.700000000000000622e-01,6.691823676658038345e+00
5.799999999999999600e-01,8.356606906700727588e-01
5.899999999999999689e-01,5.965099548002291918e+00
5.999999999999999778e-01,7.147687400559682658e+00
6.099999999999999867e-01,1.454775040817615661e+00
6.199999999999999956e-01,5.286631723334622279e+00
6.300000000000000044e-01,6.842467950637047380e+00
6.400000000000000133e-01,5.273786334364403139e+00
6.500000000000000222e-01,5.885118665066178423e+00
6.600000000000000311e-01,6.376934025569553910e+00
6.700000000000000400e-01,1.510038234826982340e+01
6.800000000000000488e-01,4.568299152149542408e+00
6.900000000000000577e-01,5.418872012154259288e+00
7.000000000000000666e-01,2.443735831428377878e+02
7.099999999999999645e-01,1.360148125749614394e+02
7.199999999999999734e-01,5.932017983757419621e+00
7.299999999999999822e-01,5.878050124200898452e+00
7.399999999999999911e-01,1.530795850790230617e+00
7.500000000000000000e-01,1.477294286907989829e+02
7.600000000000000089e-01,5.673257554741407027e+00
7.700000000000000178e-01,2.306898695885913071e+02
7.800000000000000266e-01,3.823245305522377180e+00
7.900000000000000355e-01,6.325816915764306714e+00
8.000000000000000444e-01,1.401096249366528568e+01
8.100000000000000533e-01,2.086684647321749964e+01
8.200000000000000622e-01,6.195098048715514061e+00
8.300000000000000711e-01,9.309085208410946777e+00
8.399999999999999689e-01,4.454255084499172845e+00
8.499999999999999778e-01,6.258676917468256384e+00
8.599999999999999867e-01,1.548688499014112541e-01
8.699999999999999956e-01,5.350810561982515701e+00
8.800000000000000044e-01,6.363044138797839366e+00
8.900000000000000133e-01,4.138101378375284156e+01
9.000000000000000222e-01,6.101460870789898294e+00
9.100000000000000311e-01,5.588648780242087000e+00
9.200000000000000400e-01,2.692620451479182364e+01
9.300000000000000488e-01,6.157181044773204270e+00
9.400000000000000577e-01,6.324457413264085837e+00
9.500000000000000666e-01,1.473428842581169107e+01
9.599999999999999645e-01,5.900855735913186351e+00
9.699999999999999734e-01,6.069748008456758548e+00
9.799999999999999822e-01,3.359518605463572527e+01
9.899999999999999911e-01,6.206924480420756396e+00
1.000000000000000000e+00,1.671646770104009860e+00
1.010000000000000009e+00,5.147884656691838146e+00
1.020000000000000018e+00,6.202423638532052586e+00
1.030000000000000027e+00,1.650018488122813665e+01
1.040000000000000036e+00,5.933466849553850508e+00
1.050000000000000044e+00,5.989117532953190270e+00
1.060000000000000053e+00,5.818602159973862875e+00
1.070000000000000062e+00,5.958544481903820689e+00
1.080000000000000071e+00,5.553507739881099248e+00
1.090000000000000080e+00,6.181901178605832214e+00
1.100000000000000089e+00,4.511089226703361987e+01
1.110000000000000098e+00,6.373341261820830717e+00
1.120000000000000107e+00,5.678286053155821023e+00
1.130000000000000115e+00,5.832859299686154131e+00
1.140000000000000124e+00,5.717950055146361343e+00
1.150000000000000133e+00,5.986541802281800884e+00
1.159999999999999920e+00,6.413544977567983096e+01
1.169999999999999929e+00,5.439418743999782091e-01
1.179999999999999938e+00,1.428928604031043603e+00
1.189999999999999947e+00,5.048319677189851973e+00
1.199999999999999956e+00,7.967559300132938560e+00
1.209999999999999964e+00,3.838447036492910769e+01
1.219999999999999973e+00,5.502803946330233842e+00
1.229999999999999982e+00,4.134332961061606859e+00
1.239999999999999991e+00,6.865709636806471394e+01
1.250000000000000000e+00,5.202647373978213530e+00
1.260000000000000009e+00,5.019676547480073303e+00
1.270000000000000018e+00,2.071701247847747140e+01
1.280000000000000027e+00,5.083009766297371002e+00
1.290000000000000036e+00,5.553136332258662655e+00
1.300000000000000044e+00,1.706449621335076827e+00
1.310000000000000053e+00,2.120231404855599244e+00
1.320000000000000062e+00,5.325168697952603836e+00
1.330000000000000071e+00,5.347690671403443119e+00
1.340000000000000080e+00,1.689774836497669241e+01
1.350000000000000089e+00,5.375177713152983650e+00
1.360000000000000098e+00,1.805860687565340683e+01
1.370000000000000107e+00,5.292598595401630135e+00
1.380000000000000115e+00,5.504713984232899371e+00
1.390000000000000124e+00,6.301786346513409143e+01
1.400000000000000133e+00,5.430003415634492292e+00
1.409999999999999920e+00,5.219091646154859987e+00
1.419999999999999929e+00,4.945642318735488985e+00
1.429999999999999938e+00,5.491144301592507659e+00
1.439999999999999947e+00,1.070676043845028014e+00
1.449999999999999956e+00,5.146513737056942261e+00
