w,G
0.000000000000000000e+00,3.242896929480325952e+01
1.000000000000000021e-02,7.007449810857139028e+00
2.000000000000000042e-02,6.836890139622857632e+00
2.999999999999999889e-02,6.978887200949356107e+00
4.000000000000000083e-02,6.980343122244859977e+00
5.000000000000000278e-02,6.550674026054411847e+00
5.999999999999999778e-02,6.498804528481310960e+00
7.000000000000000666e-02,6.406645381368383241e+00
8.000000000000000167e-02,4.766324324088037301e+00
8.999999999999999667e-02,4.938476131604935482e+00
1.000000000000000056e-01,2.138736950069363374e+00
1.100000000000000006e-01,5.770764330037387424e+00
1.199999999999999956e-01,2.638645684305625405e+00
1.300000000000000044e-01,5.688327445849744812e+00
1.400000000000000133e-01,2.922319953179903962e+01
1.499999999999999944e-01,6.589999479914802727e+00
1.600000000000000033e-01,6.674024998571656653e+00
1.700000000000000122e-01,1.161211300343650343e+01
1.799999999999999933e-01,5.498745094968247038e+00
1.900000000000000022e-01,6.405132153124402095e+00
2.000000000000000111e-01,1.107933184049518616e+01
2.099999999999999922e-01,5.884099822853605666e+00
2.200000000000000011e-01,1.188504955281424458e+01
2.300000000000000100e-01,7.929740483206190405e+00
2.399999999999999911e-01,6.095223008184404989e+00
2.500000000000000000e-01,6.516145170927744701e+00
2.600000000000000089e-01,5.667057597795095880e+00
2.700000000000000178e-01,5.290775789961466913e+00
2.800000000000000266e-01,6.128317245030871163e+00
2.899999999999999800e-01,6.559738241012562199e+00
2.999999999999999889e-01,2.801497292855264831e+00
3.099999999999999978e-01,3.799900770461964505e+00
3.200000000000000067e-01,1.313757354222229523e+01
3.300000000000000155e-01,1.691975396053294389e+01
3.400000000000000244e-01,5.270768594370071725e+00
3.500000000000000333e-01,3.609039401305327299e+00
3.599999999999999867e-01,5.492347151253564874e+00
3.699999999999999956e-01,2.069461806696926587e+00
3.800000000000000044e-01,4.296020242442036619e+00
3.900000000000000133e-01,3.590529197815547580e+00
4.000000000000000222e-01,5.244103272714092157e+00
4.100000000000000311e-01,3.094518724691761236e+01
4.199999999999999845e-01,6.309032727567686294e+00
4.299999999999999933e-01,6.880773472849311290e+00
4.400000000000000022e-01,1.697422611344483467e-01
4.500000000000000111e-01,2.330304422191929348e+00
4.600000000000000200e-01,6.713269966815004430e+00
4.700000000000000289e-01,6.778004986611383842e+00
4.799999999999999822e-01,5.278763085947534961e+00
4.899999999999999911e-01,4.959353753830784584e+00
5.000000000000000000e-01,6.823689026433829241e+00
5.100000000000000089e-01,7.287282597004263174e+00
5.200000000000000178e-01,6.348383310086042286e+00
5.300000000000000266e-01,6.337982337039568037e+00
5.400000000000000355e-01,5.315803244787406179e+00
5.500000000000000444e-01,6.947931854678450314e+00
5.600000000000000533e-01,6.040302400017670159e+00
5.700000000000000622e-01,5.245037570997757470e+00
5.799999999999999600e-01,6.793710951808951570e+00
5.899999999999999689e-01,1.759805541468820733e+00
5.999999999999999778e-01,6.543395817466439723e+00
6.099999999999999867e-01,5.877432932422111733e+00
6.199999999999999956e-01,6.495987585032018785e+00
6.300000000000000044e-01,6.705958309098324577e+00
6.400000000000000133e-01,6.717775959281516940e+00
6.500000000000000222e-01,6.383182599418321779e+00
6.600000000000000311e-01,6.605950940234103008e+00
6.700000000000000400e-01,6.433561587131551462e+00
6.800000000000000488e-01,6.331651589806871705e+00
6.900000000000000577e-01,1.441620867108007520e+00
7.000000000000000666e-01,5.894509488471371128e+00
7.099999999999999645e-01,6.509135106777667046e-01
7.199999999999999734e-01,5.719305177310915589e+00
7.299999999999999822e-01,9.775686937878317329e-01
7.399999999999999911e-01,1.895656803125978396e+00
7.500000000000000000e-01,6.160547747868679203e+00
7.600000000000000089e-01,2.632904753109436058e+01
7.700000000000000178e-01,5.275371854802673788e+00
7.800000000000000266e-01,2.621135083926230180e+00
7.900000000000000355e-01,5.905481621864124619e+00
8.000000000000000444e-01,2.163238832199794182e+00
8.100000000000000533e-01,6.250815130129999453e+00
8.200000000000000622e-01,5.679480887976212422e+00
8.300000000000000711e-01,6.283727629009395521e+00
8.399999999999999689e-01,1.947631381695511310e+00
8.499999999999999778e-01,2.935527885110593704e-01
8.599999999999999867e-01,5.899315015993809475e+00
8.699999999999999956e-01,6.287717377514818295e+00
8.800000000000000044e-01,2.997544792391811708e+00
8.900000000000000133e-01,5.778511247749329449e+00
9.000000000000000222e-01,6.278105597006984340e+00
9.100000000000000311e-01,1.336952456076593698e+01
9.200000000000000400e-01,6.070916413606546769e+00
9.300000000000000488e-01,6.277992323694526533e+00
9.400000000000000577e-01,2.015001498833269622e+00
9.500000000000000666e-01,6.257724946882864181e+00
9.599999999999999645e-01,6.312942053457451408e+00
9.699999999999999734e-01,1.001706297246859734e+01
9.799999999999999822e-01,5.340322407855343734e+00
9.899999999999999911e-01,6.246984035180113359e+00
1.000000000000000000e+00,8.573041880665721592e-01
1.010000000000000009e+00,5.226164853124833698e+00
1.020000000000000018e+00,6.546643294152933557e+00
1.030000000000000027e+00,5.360515571682140212e+00
1.040000000000000036e+00,9.177391409920414134e+00
1.050000000000000044e+00,3.063596653079678767e+00
1.060000000000000053e+00,5.591542443159354114e+00
1.070000000000000062e+00,5.772850082967045715e+00
1.080000000000000071e+00,4.899406167646449539e+00
1.090000000000000080e+00,6.050183724501829730e+00
1.100000000000000089e+00,6.129464445823495922e+00
1.110000000000000098e+00,6.045771145367291766e+00
1.120000000000000107e+00,5.984794644074985293e+00
1.130000000000000115e+00,6.088676712941603952e+00
1.140000000000000124e+00,6.023561356662482602e+00
1.150000000000000133e+00,5.850988406890595073e+00
1.159999999999999920e+00,5.540704441464097130e+00
1.169999999999999929e+00,1.055130595195582899e+01
1.179999999999999938e+00,4.863323301825121625e+00
1.189999999999999947e+00,8.701812746391273379e+01
1.199999999999999956e+00,4.915082298951065631e+00
1.209999999999999964e+00,3.954981860155843520e+01
1.219999999999999973e+00,5.059587983689241675e+00
1.229999999999999982e+00,2.214053892815374347e+00
1.239999999999999991e+00,2.610029045288704275e+00
1.250000000000000000e+00,5.128066127438769328e+00
1.260000000000000009e+00,5.095797544757853181e+00
1.270000000000000018e+00,1.002674211668363000e+02
1.280000000000000027e+00,5.490488652492977906e+00
1.290000000000000036e+00,1.448910034823943871e+00
1.300000000000000044e+00,2.914439575114342595e+00
1.310000000000000053e+00,3.454651571338866578e+00
1.320000000000000062e+00,9.174695326637577253e+00
1.330000000000000071e+00,4.725121483357673569e+00
1.340000000000000080e+00,5.313199963460527364e+00
1.350000000000000089e+00,5.450958233330489122e+00
1.360000000000000098e+00,5.195734422889483284e+00
1.370000000000000107e+00,7.450391520449542782e+01
1.380000000000000115e+00,4.517242718499407950e+00
1.390000000000000124e+00,5.337228543074324705e+00
1.400000000000000133e+00,5.489085238606557837e+00
1.409999999999999920e+00,5.933239783982692250e-01
1.419999999999999929e+00,5.426260906956549057e+00
