w,G
0.000000000000000000e+00,1.375185459608070460e+01
1.000000000000000021e-02,7.289368798038367459e+00
2.000000000000000042e-02,7.075040751876700895e+00
2.999999999999999889e-02,7.105520137350534782e+00
4.000000000000000083e-02,7.184221650030733208e+00
5.000000000000000278e-02,6.945024806834645403e+00
5.999999999999999778e-02,6.545498003854379299e+00
7.000000000000000666e-02,6.570729027327467442e+00
8.000000000000000167e-02,2.183879148300130524e+00
8.999999999999999667e-02,5.234127722816768191e+00
1.000000000000000056e-01,5.385473123003404083e+00
1.100000000000000006e-01,2.986358021646959848e+00
1.199999999999999956e-01,4.353608711186264912e+00
1.300000000000000044e-01,6.111342394281439994e+00
1.400000000000000133e-01,5.468662928829514769e+00
1.499999999999999944e-01,1.884226930541277056e+01
1.600000000000000033e-01,5.583461479581919740e+00
1.700000000000000122e-01,6.270407255945208647e+00
1.799999999999999933e-01,5.043719680476203671e+00
1.900000000000000022e-01,2.282379705014022875e+00
2.000000000000000111e-01,6.397225926670468965e+00
2.099999999999999922e-01,6.038553169136292809e+00
2.200000000000000011e-01,8.573779951227324503e+00
2.300000000000000100e-01,5.494034413964836716e+00
2.399999999999999911e-01,6.394172918020696095e+00
2.500000000000000000e-01,1.317239318457272823e+01
2.600000000000000089e-01,4.917647765152878492e+00
2.700000000000000178e-01,6.058436968304964587e+00
2.800000000000000266e-01,4.227652826700994737e+00
2.899999999999999800e-01,4.722897078541997473e+00
2.999999999999999889e-01,5.920539042206190317e+00
3.099999999999999978e-01,2.749463510460488180e+01
3.200000000000000067e-01,1.930202119190647103e+00
3.300000000000000155e-01,5.237253194209895213e+00
3.400000000000000244e-01,7.321194447815479123e+01
3.500000000000000333e-01,3.864231494365337305e+00
3.599999999999999867e-01,5.087576675755949296e+00
3.699999999999999956e-01,1.819764879730176199e+00
3.800000000000000044e-01,7.535574757479864161e+00
3.900000000000000133e-01,1.120272557106849654e+01
4.000000000000000222e-01,3.749282126324528619e+00
4.100000000000000311e-01,9.356898803197438497e+00
4.199999999999999845e-01,1.420829756870670924e+00
4.299999999999999933e-01,5.500226582682032905e+00
4.400000000000000022e-01,3.231820768249385623e+01
4.500000000000000111e-01,5.828965792638291177e+00
4.600000000000000200e-01,3.998223058319844370e+00
4.700000000000000289e-01,2.344389114733823831e+01
4.799999999999999822e-01,5.556733365406927305e+00
4.899999999999999911e-01,6.236541006742919890e+00
