w,G
0.000000000000000000e+00,1.825718004265882399e+01
1.000000000000000021e-02,7.105556485561665525e+00
2.000000000000000042e-02,7.139838603439437215e+00
2.999999999999999889e-02,7.036394260496810382e+00
4.000000000000000083e-02,6.740435557158121149e+00
5.000000000000000278e-02,6.810833872499332919e+00
5.999999999999999778e-02,6.690353298992642195e+00
7.000000000000000666e-02,6.425836404943927604e+00
8.000000000000000167e-02,5.394243336435868841e+00
8.999999999999999667e-02,5.988215614868430681e-01
1.000000000000000056e-01,5.872709472002748399e+00
1.100000000000000006e-01,7.249740600187633000e-01
1.199999999999999956e-01,5.569238254710040081e+00
1.300000000000000044e-01,5.822300140240328048e+00
1.400000000000000133e-01,5.544695300218219103e+00
1.499999999999999944e-01,3.985976375567353180e+00
1.600000000000000033e-01,5.571204248478752064e+00
1.700000000000000122e-01,9.871274805367946215e+00
1.799999999999999933e-01,6.274311107157640954e+00
1.900000000000000022e-01,1.944344246861789749e+00
2.000000000000000111e-01,2.186583376561196168e+00
2.099999999999999922e-01,6.235104993380504723e+00
2.200000000000000011e-01,4.074909045301076560e+00
2.300000000000000100e-01,2.489516786280701055e+00
2.399999999999999911e-01,6.561902074678445551e+00
2.500000000000000000e-01,5.341368211096543916e+00
2.600000000000000089e-01,4.531781380874701171e+00
2.700000000000000178e-01,6.157707663530464615e+00
2.800000000000000266e-01,3.816563730517051667e+00
2.899999999999999800e-01,3.514712047704082298e+00
2.999999999999999889e-01,5.115399319898092045e+00
3.099999999999999978e-01,5.052484858592205086e+00
3.200000000000000067e-01,8.333215926433954479e+00
3.300000000000000155e-01,1.114154636361027606e+01
3.400000000000000244e-01,2.834371050512340950e+00
3.500000000000000333e-01,1.548322875615283811e+00
3.599999999999999867e-01,9.947535437271853853e-01
3.699999999999999956e-01,3.317629395086054700e+01
3.800000000000000044e-01,4.380253058483777551e+00
3.900000000000000133e-01,3.402409912317221341e+00
4.000000000000000222e-01,1.695087535206981855e+01
4.100000000000000311e-01,3.939200267265810407e+00
4.199999999999999845e-01,6.271323623685037063e+01
4.299999999999999933e-01,5.820379201660369262e+00
4.400000000000000022e-01,6.228080637395666308e+00
4.500000000000000111e-01,1.031439265745150102e+01
4.600000000000000200e-01,6.047243638435441326e+00
4.700000000000000289e-01,3.211614271513413499e+00
4.799999999999999822e-01,3.675781059916735671e+01
4.899999999999999911e-01,6.565140477088923454e+00
5.000000000000000000e-01,6.037777483539442436e+00
5.100000000000000089e-01,3.621435943819112424e+01
5.200000000000000178e-01,6.608940132051445815e+00
5.300000000000000266e-01,6.302755417856945819e+00
5.400000000000000355e-01,2.717994637906811306e+01
5.500000000000000444e-01,6.721813088254854129e+00
5.600000000000000533e-01,6.563283332538104808e+00
5.700000000000000622e-01,1.469123436864307664e+01
5.799999999999999600e-01,6.368158151601621242e+00
5.899999999999999689e-01,6.490525451159157910e+00
5.999999999999999778e-01,1.365338627465288468e+01
6.099999999999999867e-01,6.605184163854781687e+00
6.199999999999999956e-01,6.661387399692992872e+00
6.300000000000000044e-01,6.821824700016854592e+01
6.400000000000000133e-01,6.856404086120561736e+00
6.500000000000000222e-01,5.636711823497446261e+00
6.600000000000000311e-01,4.435524985039205781e+00
6.700000000000000400e-01,6.385034524463526040e+00
6.800000000000000488e-01,1.298695249184201650e+01
6.900000000000000577e-01,1.344456287393530625e+00
7.000000000000000666e-01,1.742044956496676988e+01
7.099999999999999645e-01,1.316441082411080465e+01
7.199999999999999734e-01,1.880783820382094573e+00
7.299999999999999822e-01,5.292194793633480110e+00
7.399999999999999911e-01,2.098770098052454181e+00
7.500000000000000000e-01,1.548890939387399523e+00
7.600000000000000089e-01,5.551457486661703022e+00
7.700000000000000178e-01,8.567807984361308637e-02
7.800000000000000266e-01,1.217346817316771812e+01
7.900000000000000355e-01,5.533735355168880155e+00
8.000000000000000444e-01,3.794060834406953742e+00
8.100000000000000533e-01,4.156264159396015678e+00
8.200000000000000622e-01,6.088119284140812049e+00
8.300000000000000711e-01,3.805965551922373891e+01
8.399999999999999689e-01,5.795986270943799035e+00
8.499999999999999778e-01,4.555925060835544826e+00
8.599999999999999867e-01,4.283233118775761739e+00
8.699999999999999956e-01,6.291716134451907472e+00
8.800000000000000044e-01,2.362983695889639968e-01
8.900000000000000133e-01,5.499469122784208075e+00
9.000000000000000222e-01,6.231821867702775464e+00
9.100000000000000311e-01,5.136351892472094960e+01
9.200000000000000400e-01,5.963042581886691451e+00
9.300000000000000488e-01,5.972111015389392819e+00
9.400000000000000577e-01,2.342907515191996026e+01
9.500000000000000666e-01,5.461935986781908170e+00
9.599999999999999645e-01,1.043406944925622604e+01
9.699999999999999734e-01,1.495292604990883234e-01
9.799999999999999822e-01,5.659251831529849674e+00
9.899999999999999911e-01,2.234178700867761602e+00
1.000000000000000000e+00,6.119481988651267024e+00
1.010000000000000009e+00,5.003741316673425032e+00
1.020000000000000018e+00,3.865175597711242528e+00
