w,G
0.000000000000000000e+00,2.847659297493639841e+01
1.000000000000000021e-02,6.832832407286012710e+00
2.000000000000000042e-02,7.146660026651288078e+00
2.999999999999999889e-02,6.866885049172209321e+00
4.000000000000000083e-02,6.900208132034183706e+00
5.000000000000000278e-02,6.727107948484641220e+00
5.999999999999999778e-02,6.806123632206050544e+00
7.000000000000000666e-02,6.329485036748117466e+00
8.000000000000000167e-02,5.062984061819648218e+00
8.999999999999999667e-02,6.487720796593150929e+00
1.000000000000000056e-01,1.071452739683010025e+00
1.100000000000000006e-01,5.188313835445329758e+00
1.199999999999999956e-01,6.175341542290608388e+00
1.300000000000000044e-01,4.586376686971178174e+00
1.400000000000000133e-01,4.361827126545566813e+00
1.499999999999999944e-01,5.456273318081602319e+00
1.600000000000000033e-01,1.491810654973139583e+00
1.700000000000000122e-01,4.095007524359388640e+00
1.799999999999999933e-01,5.481525201352833498e+00
1.900000000000000022e-01,2.033890209867474042e+00
2.000000000000000111e-01,3.644786074688168398e+00
2.099999999999999922e-01,4.649537464750113536e+00
2.200000000000000011e-01,5.635213941952132544e+00
2.300000000000000100e-01,2.741595500451746048e+00
2.399999999999999911e-01,4.223037753711301967e+00
2.500000000000000000e-01,5.603247403238081681e+00
2.600000000000000089e-01,4.505521685445628144e-01
2.700000000000000178e-01,1.452869019309704468e+00
2.800000000000000266e-01,5.424799995620473325e+00
2.899999999999999800e-01,5.269648038109801647e+00
2.999999999999999889e-01,1.668945026766285533e+00
3.099999999999999978e-01,5.157322254620277491e+00
3.200000000000000067e-01,2.264092049975237941e+01
3.300000000000000155e-01,4.371723643998358000e+00
3.400000000000000244e-01,3.083938908413284885e+00
3.500000000000000333e-01,2.915909478567523294e+01
3.599999999999999867e-01,4.898099420603054810e+00
3.699999999999999956e-01,3.943151569341956986e+00
3.800000000000000044e-01,2.094742150261412661e+01
3.900000000000000133e-01,4.821292010877396450e+00
4.000000000000000222e-01,1.609572986144000595e+01
4.100000000000000311e-01,1.121767443014806886e+01
4.199999999999999845e-01,5.459250497122702939e+00
4.299999999999999933e-01,9.015252749623720030e-01
4.400000000000000022e-01,1.056376501870075257e+00
4.500000000000000111e-01,2.393399335770594050e+01
4.600000000000000200e-01,6.155704103569502372e+00
4.700000000000000289e-01,1.207854523575821304e+02
4.799999999999999822e-01,3.331068863747147724e+00
4.899999999999999911e-01,6.408324245616830694e+01
5.000000000000000000e-01,1.096678169714684792e+00
5.100000000000000089e-01,5.384357210742853006e+00
5.200000000000000178e-01,3.104395651912823517e+00
5.300000000000000266e-01,8.222783808166155950e+00
5.400000000000000355e-01,5.091305141924498123e+00
5.500000000000000444e-01,9.556996628083339829e+00
5.600000000000000533e-01,9.777921632285380582e+00
5.700000000000000622e-01,5.554823974231408279e+00
5.799999999999999600e-01,6.633304219299651194e+00
5.899999999999999689e-01,5.235083673278840166e+00
5.999999999999999778e-01,6.233837542976790935e+00
6.099999999999999867e-01,6.712884458480805172e+00
6.199999999999999956e-01,7.526260098882363359e+00
6.300000000000000044e-01,6.344383100240757578e+00
6.400000000000000133e-01,6.542079555931650248e+00
6.500000000000000222e-01,6.104101622333915955e+00
6.600000000000000311e-01,6.374720676158757371e+00
6.700000000000000400e-01,1.955511313158690712e+01
6.800000000000000488e-01,6.324668731521347453e+00
6.900000000000000577e-01,2.796629571287360116e-01
7.000000000000000666e-01,5.231963006371406877e+00
7.099999999999999645e-01,1.705284043566413388e+01
7.199999999999999734e-01,1.486102015851840541e+01
7.299999999999999822e-01,1.100163550818718861e+00
7.399999999999999911e-01,5.407270109773754996e+00
7.500000000000000000e-01,3.487481910702945775e+00
7.600000000000000089e-01,2.911951503905502836e+00
7.700000000000000178e-01,4.332961234768728076e+00
7.800000000000000266e-01,2.218270504640609264e+00
7.900000000000000355e-01,6.924186876970168214e+01
8.000000000000000444e-01,2.472122288904158793e+01
8.100000000000000533e-01,5.340212704388900278e+00
8.200000000000000622e-01,8.216446981255018045e+00
8.300000000000000711e-01,5.997391247898596234e+00
8.399999999999999689e-01,6.323078620480735879e+00
8.499999999999999778e-01,4.010616945214048323e-01
8.599999999999999867e-01,5.731732328812075394e+00
8.699999999999999956e-01,6.266556750974622503e+00
8.800000000000000044e-01,1.351171970154748081e+01
8.900000000000000133e-01,6.092409377241043700e+00
9.000000000000000222e-01,6.227962876259605096e+00
9.100000000000000311e-01,3.184963722231064054e+01
9.200000000000000400e-01,6.230047366675265152e+00
9.300000000000000488e-01,6.246311780149103043e+00
9.400000000000000577e-01,5.169423468902519403e+01
9.500000000000000666e-01,6.052864936000659668e+00
9.599999999999999645e-01,6.037931434828097466e+00
9.699999999999999734e-01,4.117927549572129031e+00
9.799999999999999822e-01,6.392527424821259352e+00
9.899999999999999911e-01,6.530278562929670017e+00
1.000000000000000000e+00,4.297203208761602333e+00
1.010000000000000009e+00,6.054479653830837194e+00
1.020000000000000018e+00,1.768409670246225751e+00
1.030000000000000027e+00,6.261205304569354091e+00
1.040000000000000036e+00,6.308543021901153125e+00
1.050000000000000044e+00,6.030612342268204529e+00
1.060000000000000053e+00,6.192267409761899266e+00
1.070000000000000062e+00,1.621377563932874244e-01
1.080000000000000071e+00,6.308453400352308726e+00
1.090000000000000080e+00,5.780605716145322148e+00
1.100000000000000089e+00,3.006193666824283017e+00
1.110000000000000098e+00,6.208919866760639117e+00
1.120000000000000107e+00,8.827452173262733126e+00
1.130000000000000115e+00,6.091698759625163717e+00
1.140000000000000124e+00,5.341000378650815783e+00
1.150000000000000133e+00,5.886187813991310414e+00
1.159999999999999920e+00,1.457581240435286141e+00
1.169999999999999929e+00,7.718378160867419346e+00
1.179999999999999938e+00,1.280484173549870164e+01
1.189999999999999947e+00,5.086462668898629857e+00
1.199999999999999956e+00,2.064153875418739403e-01
1.209999999999999964e+00,1.505816353238886585e+01
1.219999999999999973e+00,4.815866466089893549e+00
1.229999999999999982e+00,4.976539923178894931e+00
1.239999999999999991e+00,2.942374419211954972e-01
1.250000000000000000e+00,3.191390423804430387e+00
1.260000000000000009e+00,5.320210777579879924e+00
1.270000000000000018e+00,7.348970957723187425e+00
1.280000000000000027e+00,4.531143396285557401e+01
1.290000000000000036e+00,5.192749329186989726e+00
1.300000000000000044e+00,5.633884096772100669e+00
1.310000000000000053e+00,4.996783242410518966e+00
1.320000000000000062e+00,5.300953890544287006e+00
1.330000000000000071e+00,5.409130080159553877e+00
1.340000000000000080e+00,2.627862370831444139e+00
1.350000000000000089e+00,3.911840646521556941e+00
1.360000000000000098e+00,5.316015116128570916e+00
1.370000000000000107e+00,1.802445677793436118e+01
1.380000000000000115e+00,3.936387623325772633e+00
1.390000000000000124e+00,5.441123744899998727e+00
1.400000000000000133e+00,2.158278176010783866e+00
1.409999999999999920e+00,3.348079214599753328e+00
1.419999999999999929e+00,5.332553284119319947e+00
1.429999999999999938e+00,7.985423294027977903e+00
1.439999999999999947e+00,4.841407274279523776e+00
1.449999999999999956e+00,5.479961424956697691e+00
1.459999999999999964e+00,6.046425355746496422e+00
1.469999999999999973e+00,4.940172401277690639e+00
1.479999999999999982e+00,5.483696665218803723e+00
1.489999999999999991e+00,5.555511166323569228e+01
1.500000000000000000e+00,5.461995871369100364e+00
1.510000000000000009e+00,5.143601277893090185e+00
1.520000000000000018e+00,4.805704876036101858e+00
1.530000000000000027e+00,5.381855708359967849e+00
1.540000000000000036e+00,9.233153433386358699e+01
1.550000000000000044e+00,5.531173882265637332e+00
1.560000000000000053e+00,7.197192054332276712e+01
1.570000000000000062e+00,5.422087564685810435e+00
1.580000000000000071e+00,3.462912897730416972e+01
1.590000000000000080e+00,5.573587134165721046e+00
1.600000000000000089e+00,4.652693230439421512e+00
1.610000000000000098e+00,2.824035977508864370e+00
1.620000000000000107e+00,5.427433429600640125e+00
1.630000000000000115e+00,5.517279320550596111e+00
1.640000000000000124e+00,2.731495539685879770e+00
1.650000000000000133e+00,5.253886620279486941e+00
1.660000000000000142e+00,5.107159294057990628e+00
1.669999999999999929e+00,5.315820371699762070e+00
