w,G
0.000000000000000000e+00,2.279140850577205768e+01
1.000000000000000021e-02,6.996296590853492425e+00
2.000000000000000042e-02,7.180580599567789157e+00
2.999999999999999889e-02,6.964966578595594981e+00
4.000000000000000083e-02,6.770791231711428715e+00
5.000000000000000278e-02,6.636779232001912554e+00
5.999999999999999778e-02,6.587051796406730553e+00
7.000000000000000666e-02,5.172903828820373917e+00
8.000000000000000167e-02,3.543870269761692171e+00
8.999999999999999667e-02,5.111994661605137047e+00
1.000000000000000056e-01,5.989912755656747301e+00
1.100000000000000006e-01,4.059383354343067296e+00
1.199999999999999956e-01,1.510505638187468946e+01
1.300000000000000044e-01,4.916515846995289429e+00
1.400000000000000133e-01,6.625649553149644433e+00
1.499999999999999944e-01,6.351355980208975183e+00
1.600000000000000033e-01,1.408232156254760170e+00
1.700000000000000122e-01,8.804354170640582566e-01
1.799999999999999933e-01,6.395501264070652780e+00
1.900000000000000022e-01,6.620920166950989838e+00
2.000000000000000111e-01,1.172289914692609347e+00
2.099999999999999922e-01,2.965578754468060296e+01
2.200000000000000011e-01,5.741350242428597817e+00
2.300000000000000100e-01,6.487344604829142547e+00
2.399999999999999911e-01,2.418409061472684751e+00
2.500000000000000000e-01,1.958886178250117016e+00
2.600000000000000089e-01,6.588433195075600324e+00
2.700000000000000178e-01,6.703517976183207772e+00
2.800000000000000266e-01,2.160786943665187820e+01
2.899999999999999800e-01,5.528407518632961093e+00
2.999999999999999889e-01,5.013217322978563928e+00
3.099999999999999978e-01,2.103042279500099809e+00
3.200000000000000067e-01,1.707950795544524070e+01
3.300000000000000155e-01,3.247508755947808190e+00
3.400000000000000244e-01,4.975449627033063038e+00
3.500000000000000333e-01,2.281798028554895552e+01
3.599999999999999867e-01,9.559016681597217513e+00
3.699999999999999956e-01,6.106859105955718015e+00
3.800000000000000044e-01,4.132210376379649830e+00
3.900000000000000133e-01,6.377558186420651509e+01
4.000000000000000222e-01,5.178022507095106164e+01
4.100000000000000311e-01,5.526312960308663591e+00
4.199999999999999845e-01,1.388598924310638028e+00
4.299999999999999933e-01,6.327446919436733097e+00
4.400000000000000022e-01,5.726817487829357844e+00
4.500000000000000111e-01,6.487108694242500917e+00
4.600000000000000200e-01,4.519996624105580452e+00
4.700000000000000289e-01,6.533111431222025978e+00
4.799999999999999822e-01,1.483131875888070184e+01
4.899999999999999911e-01,5.702708910773979234e+00
5.000000000000000000e-01,1.529454976175034231e+00
5.100000000000000089e-01,6.725973249182069402e+00
5.200000000000000178e-01,6.805616398134182177e+00
5.300000000000000266e-01,6.913134135318182771e+00
5.400000000000000355e-01,9.245158568927882570e+00
5.500000000000000444e-01,4.117984268253110258e+00
5.600000000000000533e-01,6.545143334220091980e+00
5.700000000000000622e-01,6.710125643999501399e+00
5.799999999999999600e-01,6.521649793608759182e+00
5.899999999999999689e-01,4.290479806881327818e+01
5.999999999999999778e-01,6.439700284412889886e+00
6.099999999999999867e-01,6.822384346465160121e+00
6.199999999999999956e-01,6.809487005626330358e+00
6.300000000000000044e-01,6.469760849339764697e+00
6.400000000000000133e-01,7.055653321877572104e+00
6.500000000000000222e-01,6.876701925412458394e+00
6.600000000000000311e-01,6.418222531750356730e+00
6.700000000000000400e-01,6.440664334476742248e+00
6.800000000000000488e-01,6.518757401122472928e+00
6.900000000000000577e-01,1.398411802062871523e+00
7.000000000000000666e-01,7.816735835567451218e+00
7.099999999999999645e-01,5.718137713765846897e+00
7.199999999999999734e-01,3.488056123330262714e+00
7.299999999999999822e-01,4.102296528083127924e+01
7.399999999999999911e-01,5.056480618203017308e+00
7.500000000000000000e-01,6.093582874352614809e+00
7.600000000000000089e-01,2.702116831286101029e-01
7.700000000000000178e-01,4.138922283854244455e+01
7.800000000000000266e-01,5.285712070906812166e+00
7.900000000000000355e-01,6.132447876006376752e+00
8.000000000000000444e-01,9.109762076223648641e-02
8.100000000000000533e-01,5.276185227621721197e+01
8.200000000000000622e-01,5.953778788485023732e+00
8.300000000000000711e-01,3.549071323037777059e+00
8.399999999999999689e-01,1.053370119790448811e-01
8.499999999999999778e-01,5.761837096940316094e+00
8.599999999999999867e-01,1.060613579773359660e+01
8.699999999999999956e-01,4.994089458724228159e+00
8.800000000000000044e-01,6.007863782290844057e+00
8.900000000000000133e-01,6.073046297741815813e+00
9.000000000000000222e-01,6.139115936117237382e+00
9.100000000000000311e-01,6.421567873413087213e+00
9.200000000000000400e-01,1.826663574567116655e+01
9.300000000000000488e-01,4.562030301185087566e+00
9.400000000000000577e-01,6.161699038885323887e+00
9.500000000000000666e-01,6.455675607641408575e+00
9.599999999999999645e-01,6.513658552908411892e+00
9.699999999999999734e-01,5.886505083833506013e+00
9.799999999999999822e-01,6.652145835924148543e+00
9.899999999999999911e-01,5.742170109520120747e+00
1.000000000000000000e+00,6.196799101486287320e+00
1.010000000000000009e+00,6.250741251109963592e+00
1.020000000000000018e+00,6.286953414160690201e+00
1.030000000000000027e+00,6.367603199402037006e+00
1.040000000000000036e+00,6.354724665721005472e+00
1.050000000000000044e+00,6.372338248069500999e+00
1.060000000000000053e+00,6.351696822071851045e+00
1.070000000000000062e+00,6.250528649592606456e+00
1.080000000000000071e+00,6.153306809145410838e+00
1.090000000000000080e+00,6.197873561878229687e+00
1.100000000000000089e+00,6.236281704583766405e+00
1.110000000000000098e+00,6.199886924295458179e+00
1.120000000000000107e+00,6.157977340702830205e+00
1.130000000000000115e+00,6.017091081576366740e+00
1.140000000000000124e+00,5.976740950335502234e+00
1.150000000000000133e+00,6.047288036820601675e+00
1.159999999999999920e+00,5.723602304665132756e+00
1.169999999999999929e+00,3.332187040065631489e+00
1.179999999999999938e+00,4.102804550771017489e+01
1.189999999999999947e+00,5.331065927854718112e+00
1.199999999999999956e+00,3.055320860737888999e-01
1.209999999999999964e+00,8.383703142949078257e-02
1.219999999999999973e+00,2.548676116556215732e+00
1.229999999999999982e+00,6.225077240320712946e+01
1.239999999999999991e+00,4.565853691527141933e+00
1.250000000000000000e+00,5.257182686908376645e+00
1.260000000000000009e+00,4.162308741422415359e+00
1.270000000000000018e+00,1.498257667669717907e+00
1.280000000000000027e+00,5.117430569591901346e+00
1.290000000000000036e+00,4.298660637599049039e+00
1.300000000000000044e+00,1.817789062656558485e+01
1.310000000000000053e+00,4.539833490628776502e+00
1.320000000000000062e+00,5.381150335690556119e+00
1.330000000000000071e+00,5.484594067328865563e+00
1.340000000000000080e+00,1.942432394983983457e+00
1.350000000000000089e+00,3.640467213367763577e+01
1.360000000000000098e+00,4.940939352378699745e+00
