w,G
0.000000000000000000e+00,6.022896708511532893e+01
1.000000000000000021e-02,7.144802302921966053e+00
2.000000000000000042e-02,6.994341099988783839e+00
2.999999999999999889e-02,6.886926485097009554e+00
4.000000000000000083e-02,7.004498768099974626e+00
5.000000000000000278e-02,6.963613261508992736e+00
5.999999999999999778e-02,6.550882212695494644e+00
7.000000000000000666e-02,6.449034264338351363e+00
8.000000000000000167e-02,4.232107399398024938e+00
8.999999999999999667e-02,5.504471111699213992e+00
1.000000000000000056e-01,6.380712803788546772e+00
1.100000000000000006e-01,4.014346140156310305e+00
1.199999999999999956e-01,3.641747902128298797e+00
1.300000000000000044e-01,3.874828082382265393e+00
1.400000000000000133e-01,3.370059877670221304e+00
1.499999999999999944e-01,4.041493690958088969e+00
1.600000000000000033e-01,5.036023195593702262e+00
1.700000000000000122e-01,3.480270793101933879e-01
1.799999999999999933e-01,3.322715877848543276e+00
1.900000000000000022e-01,5.577757517904225359e+00
2.000000000000000111e-01,7.223350614595824837e-01
2.099999999999999922e-01,4.812150683083216141e-01
2.200000000000000011e-01,5.526034607604042748e+00
2.300000000000000100e-01,4.564050270342427496e+00
2.399999999999999911e-01,1.277808395220314530e+00
2.500000000000000000e-01,5.949031013493920383e+00
2.600000000000000089e-01,5.274069883131308423e+00
2.700000000000000178e-01,2.281818918457367840e-01
2.800000000000000266e-01,5.387951500336492394e+00
2.899999999999999800e-01,4.900542915995442428e+01
2.999999999999999889e-01,3.806649512754834763e+00
3.099999999999999978e-01,2.833359904833087306e+00
3.200000000000000067e-01,6.795962496449130530e-01
3.300000000000000155e-01,2.531789226621771860e+01
3.400000000000000244e-01,8.032546800611386928e+00
3.500000000000000333e-01,3.356836297405810576e+00
3.599999999999999867e-01,2.140000874015524346e+01
3.699999999999999956e-01,4.732189338956899860e+00
3.800000000000000044e-01,6.667502532711549179e+01
3.900000000000000133e-01,1.291415483221827198e-01
4.000000000000000222e-01,2.768391963112893261e+00
4.100000000000000311e-01,6.245453768872702982e-01
4.199999999999999845e-01,5.185280457068961013e+00
4.299999999999999933e-01,1.930858809292693934e+01
4.400000000000000022e-01,1.839237408600515877e+00
4.500000000000000111e-01,5.232720732406547448e+00
4.600000000000000200e-01,6.065142187149251685e-01
4.700000000000000289e-01,5.985393977558375767e+00
4.799999999999999822e-01,1.173048140573988007e+01
4.899999999999999911e-01,5.212859791592140191e+00
5.000000000000000000e-01,6.078145400856812763e+00
5.100000000000000089e-01,3.988706507985725125e+00
5.200000000000000178e-01,3.763613010927367331e+00
5.300000000000000266e-01,5.966964273056845514e+00
5.400000000000000355e-01,3.491351756553193297e+00
5.500000000000000444e-01,8.151760742521346970e+00
5.600000000000000533e-01,6.474588881365439974e+00
5.700000000000000622e-01,6.717578441295242619e+00
5.799999999999999600e-01,2.147184257247548800e+01
5.899999999999999689e-01,6.235189966817480389e+00
5.999999999999999778e-01,7.043179621732349460e+00
6.099999999999999867e-01,1.703017337829605893e+01
6.199999999999999956e-01,6.131130262372092687e+00
6.300000000000000044e-01,6.558586731141603288e+00
6.400000000000000133e-01,9.093163485601420959e+00
6.500000000000000222e-01,6.297518679566792343e+00
6.600000000000000311e-01,6.364096847379905775e+00
6.700000000000000400e-01,6.380399566080171780e+01
6.800000000000000488e-01,4.824498821037895624e+00
6.900000000000000577e-01,2.881148689263753893e-01
7.000000000000000666e-01,5.064468869581675747e+00
7.099999999999999645e-01,3.699061828338048308e+00
7.199999999999999734e-01,4.619387284835370089e+00
7.299999999999999822e-01,6.014148518108902053e+00
7.399999999999999911e-01,7.856109874567246720e+01
7.500000000000000000e-01,5.770104576813444197e+01
7.600000000000000089e-01,4.550760438885197345e+01
7.700000000000000178e-01,5.810951662466543155e+00
7.800000000000000266e-01,1.424711025714254475e+01
7.900000000000000355e-01,4.859914604005514782e+00
8.000000000000000444e-01,3.794506880082080258e+00
8.100000000000000533e-01,4.178100520269616425e+01
8.200000000000000622e-01,5.187106846356481782e+00
8.300000000000000711e-01,6.243043376902329022e+00
8.399999999999999689e-01,1.226703830838517195e+00
8.499999999999999778e-01,5.579509195672656574e+00
8.599999999999999867e-01,5.918555545508657367e+00
8.699999999999999956e-01,2.561151999679216829e+01
8.800000000000000044e-01,6.138745877261211348e+00
8.900000000000000133e-01,2.309651288751837583e+01
9.000000000000000222e-01,6.297898876811371949e+00
9.100000000000000311e-01,5.691500029480657474e+00
9.200000000000000400e-01,5.408455043995507339e+01
9.300000000000000488e-01,6.024211338656292547e+00
9.400000000000000577e-01,6.352190917045540175e+00
9.500000000000000666e-01,4.457681807086534498e+00
9.599999999999999645e-01,5.727064256077707860e+00
9.699999999999999734e-01,6.341854689500792119e+00
9.799999999999999822e-01,2.869502447750417673e+01
9.899999999999999911e-01,4.924832189456255449e+00
1.000000000000000000e+00,6.343724677306309623e+00
1.010000000000000009e+00,5.746922245655584405e+00
1.020000000000000018e+00,4.946748866827139324e+00
1.030000000000000027e+00,6.216199281602460047e+00
1.040000000000000036e+00,1.154177311292573549e+01
