w,G
0.000000000000000000e+00,2.602728769476106763e+01
1.000000000000000021e-02,6.938473101871565518e+00
2.000000000000000042e-02,6.591144926504218127e+00
2.999999999999999889e-02,6.230524365211045357e+00
4.000000000000000083e-02,6.642649011979714579e+00
5.000000000000000278e-02,6.302455764666447635e+00
5.999999999999999778e-02,7.149290192572365754e+00
7.000000000000000666e-02,6.249484309407045579e+00
8.000000000000000167e-02,1.901981538197760724e+00
8.999999999999999667e-02,4.218567870841942735e+00
1.000000000000000056e-01,2.707171745757887660e+00
1.100000000000000006e-01,1.296035721900755711e+01
1.199999999999999956e-01,6.455115978192776716e+00
1.300000000000000044e-01,2.835157724450561023e+00
1.400000000000000133e-01,3.456131441132699322e+00
1.499999999999999944e-01,6.706116573179967233e+00
1.600000000000000033e-01,2.655600917522125570e+00
1.700000000000000122e-01,5.991564046349767025e+00
1.799999999999999933e-01,6.188302321372116666e+00
1.900000000000000022e-01,1.119602696234830397e+01
2.000000000000000111e-01,4.288570583162191419e+00
2.099999999999999922e-01,6.291373448242392641e+00
2.200000000000000011e-01,2.176235694800664255e+00
2.300000000000000100e-01,5.565526841032445660e+00
2.399999999999999911e-01,5.988750869018240053e+00
2.500000000000000000e-01,5.296770864909678522e+00
2.600000000000000089e-01,4.581412363369054219e+00
2.700000000000000178e-01,1.629320272454765073e+00
2.800000000000000266e-01,2.782853671923168459e+00
2.899999999999999800e-01,4.287580317735585567e+00
2.999999999999999889e-01,2.129688114618519812e+00
3.099999999999999978e-01,4.228676994119340726e+00
3.200000000000000067e-01,4.947604095667742996e+01
3.300000000000000155e-01,5.316318118170472395e+00
3.400000000000000244e-01,8.795779026592040140e+00
3.500000000000000333e-01,3.175759907142729155e+00
3.599999999999999867e-01,2.633081098751538729e+00
3.699999999999999956e-01,1.430415284401949316e+00
3.800000000000000044e-01,2.970324914613076572e+01
3.900000000000000133e-01,1.135574957793553885e+00
4.000000000000000222e-01,6.674665515515631142e+00
4.100000000000000311e-01,5.853665808366532275e+00
4.199999999999999845e-01,7.931431394623650100e+00
4.299999999999999933e-01,6.578323849984642813e+00
4.400000000000000022e-01,7.000781546533456634e+00
4.500000000000000111e-01,1.772588594340609802e+01
4.600000000000000200e-01,6.960441726224328107e+00
4.700000000000000289e-01,4.258381834480334582e+00
4.799999999999999822e-01,6.788820508184235436e+00
4.899999999999999911e-01,5.222515388594267449e+00
5.000000000000000000e-01,6.852980622366188435e+00
5.100000000000000089e-01,1.280191897373656218e+01
5.200000000000000178e-01,5.167378556535830114e+00
5.300000000000000266e-01,6.692193359966805311e+00
5.400000000000000355e-01,7.061445093645420279e+00
5.500000000000000444e-01,7.115005508948131663e+00
5.600000000000000533e-01,5.586599066189787521e+00
5.700000000000000622e-01,7.035298293705406714e+00
5.799999999999999600e-01,7.215046807441899190e+00
5.899999999999999689e-01,6.324330053219213710e+00
5.999999999999999778e-01,1.536159375016880801e+01
6.099999999999999867e-01,5.360476447267212841e+00
6.199999999999999956e-01,6.736397535668121606e+00
6.300000000000000044e-01,6.804862047267750569e+00
6.400000000000000133e-01,6.900391421694025418e+00
6.500000000000000222e-01,6.298870480188381471e+00
6.600000000000000311e-01,3.069773108380213777e+00
6.700000000000000400e-01,3.995085149947002812e+00
6.800000000000000488e-01,4.194071377448819860e+00
6.900000000000000577e-01,4.937759827391894341e+00
7.000000000000000666e-01,2.993603532103020370e+01
7.099999999999999645e-01,4.587967277010490008e+00
7.199999999999999734e-01,5.016003575805183523e+00
7.299999999999999822e-01,5.325272321662199104e+00
7.399999999999999911e-01,3.780487988664896992e+00
7.500000000000000000e-01,2.596991923570412197e+00
7.600000000000000089e-01,5.726810117268685829e+00
7.700000000000000178e-01,2.068466932427615923e+00
7.800000000000000266e-01,5.979933781041921748e+00
7.900000000000000355e-01,2.706541023963902148e+01
8.000000000000000444e-01,6.235185465798247506e+00
8.100000000000000533e-01,1.454485019888655195e+00
8.200000000000000622e-01,4.584298125571235616e+00
8.300000000000000711e-01,5.698341879563933787e+00
8.399999999999999689e-01,1.446805993904793652e+01
8.499999999999999778e-01,5.804866838014645758e+00
8.599999999999999867e-01,5.982823796121765625e+00
8.699999999999999956e-01,2.396424756393434219e+00
8.800000000000000044e-01,6.086422073023341817e+00
8.900000000000000133e-01,5.774649509727917795e+00
9.000000000000000222e-01,6.265012007385062809e+00
9.100000000000000311e-01,4.324909780464996345e+01
9.200000000000000400e-01,6.006743071331982264e+00
9.300000000000000488e-01,5.577846234366475642e+00
9.400000000000000577e-01,6.220516017857543822e+00
9.500000000000000666e-01,5.879341193649878505e+00
9.599999999999999645e-01,8.370010021493345942e-01
9.699999999999999734e-01,6.028010359773961824e+00
9.799999999999999822e-01,6.239743846929512117e+00
9.899999999999999911e-01,4.812713958133443271e+00
1.000000000000000000e+00,6.064670745481709702e+00
1.010000000000000009e+00,9.112331453479036725e+00
