w,G
0.000000000000000000e+00,1.805651606577668211e+00
1.000000000000000021e-02,7.189997000119432435e+00
2.000000000000000042e-02,7.239048951815526323e+00
2.999999999999999889e-02,7.042999576261954608e+00
4.000000000000000083e-02,6.913171851483790320e+00
5.000000000000000278e-02,7.069592347492607232e+00
5.999999999999999778e-02,6.920159280902714372e+00
7.000000000000000666e-02,6.391328104049184944e+00
8.000000000000000167e-02,5.777450105476590103e+00
8.999999999999999667e-02,5.488960057944854753e+00
1.000000000000000056e-01,5.646671541135718897e+00
1.100000000000000006e-01,4.746339693097212376e+00
1.199999999999999956e-01,5.244745011291151116e+00
1.300000000000000044e-01,5.369952670826331875e+00
1.400000000000000133e-01,3.495644725122598828e+00
1.499999999999999944e-01,5.446848430511366246e+00
1.600000000000000033e-01,5.455194795525423856e+00
1.700000000000000122e-01,4.064852106571866130e+00
1.799999999999999933e-01,5.370711183862088234e+00
1.900000000000000022e-01,5.537592665938968040e+00
2.000000000000000111e-01,2.312892191977407030e+00
2.099999999999999922e-01,5.360359104207844894e+00
2.200000000000000011e-01,2.719869526561745410e+00
2.300000000000000100e-01,5.962493233695853156e+00
2.399999999999999911e-01,5.771152908185493757e+00
2.500000000000000000e-01,1.057803284450091752e+00
2.600000000000000089e-01,5.910642228936692888e+00
2.700000000000000178e-01,6.551948746584683292e+00
2.800000000000000266e-01,1.308371909025496160e+00
2.899999999999999800e-01,6.033835496926847952e+00
2.999999999999999889e-01,4.741793608072693011e+00
3.099999999999999978e-01,6.041766530490590981e+00
3.200000000000000067e-01,1.615754116403012972e+02
3.300000000000000155e-01,5.371859957286384990e+00
3.400000000000000244e-01,5.283019105232386892e+01
3.500000000000000333e-01,1.586987645535145930e+00
3.599999999999999867e-01,2.938154994728898473e+01
3.699999999999999956e-01,4.612487217325297095e+00
3.800000000000000044e-01,4.162654583765662153e+01
3.900000000000000133e-01,3.804415600721279933e+00
4.000000000000000222e-01,2.654404415741184131e+00
4.100000000000000311e-01,3.646654753258118120e+01
