w,G
0.000000000000000000e+00,4.327567720177726329e+01
1.000000000000000021e-02,7.099128896626069718e+00
2.000000000000000042e-02,7.031506275408959894e+00
2.999999999999999889e-02,7.121183809367793494e+00
4.000000000000000083e-02,6.592088075900512933e+00
5.000000000000000278e-02,6.654799823419674354e+00
5.999999999999999778e-02,6.646912111573659132e+00
7.000000000000000666e-02,6.178530504785594069e+00
8.000000000000000167e-02,5.907432668696365852e+00
8.999999999999999667e-02,4.449244869975095718e+00
1.000000000000000056e-01,4.956901026901435969e+00
1.100000000000000006e-01,3.578756989228335517e+00
1.199999999999999956e-01,4.350587094305577551e+00
1.300000000000000044e-01,5.726410806922010543e+00
1.400000000000000133e-01,4.058668072954126238e+00
1.499999999999999944e-01,4.680466240697827907e+00
1.600000000000000033e-01,6.125489506372746362e+00
1.700000000000000122e-01,6.157396891115201498e+00
1.799999999999999933e-01,4.014714992449831321e+00
1.900000000000000022e-01,5.936549742475756730e+00
2.000000000000000111e-01,1.157722092450514673e+01
2.099999999999999922e-01,6.276490610275127224e+00
2.200000000000000011e-01,4.495535914941903854e+00
2.300000000000000100e-01,1.159030585316268258e+01
2.399999999999999911e-01,6.355946813674290041e+00
2.500000000000000000e-01,5.676715824057000148e+00
2.600000000000000089e-01,3.761676290406112955e+00
2.700000000000000178e-01,5.890444542053194787e+00
2.800000000000000266e-01,6.571991826885824395e+00
2.899999999999999800e-01,6.556298379862464998e+00
2.999999999999999889e-01,3.724391118116817445e+00
3.099999999999999978e-01,6.289987105128374445e+00
3.200000000000000067e-01,3.405283414196347280e+00
3.300000000000000155e-01,1.675757243110889139e+00
3.400000000000000244e-01,5.047660903486977269e+00
3.500000000000000333e-01,2.329519093200425672e+01
3.599999999999999867e-01,1.116724315388152533e+00
3.699999999999999956e-01,4.168083816401415120e+00
3.800000000000000044e-01,7.650488911893251753e-01
3.900000000000000133e-01,4.134002420716799797e+00
4.000000000000000222e-01,4.762732479987010770e+00
4.100000000000000311e-01,3.853565193934348265e+00
4.199999999999999845e-01,1.671524523307508225e-01
4.299999999999999933e-01,1.039638626939954946e+01
4.400000000000000022e-01,5.883434512812282691e+00
4.500000000000000111e-01,2.791050630996012138e+00
4.600000000000000200e-01,5.574468387092493593e+00
4.700000000000000289e-01,6.323569977304810408e+00
4.799999999999999822e-01,5.009316865638180349e-01
4.899999999999999911e-01,6.094455021165118502e+00
5.000000000000000000e-01,5.255187315145613880e+00
5.100000000000000089e-01,9.921534078955081881e+00
5.200000000000000178e-01,1.410304735340380375e+02
5.300000000000000266e-01,3.200993452993507127e+00
5.400000000000000355e-01,2.632274484595682917e+00
5.500000000000000444e-01,5.260596223935015026e+00
5.600000000000000533e-01,4.961214161744287310e+00
5.700000000000000622e-01,7.555448475934026575e+00
5.799999999999999600e-01,5.610007670216992537e+00
5.899999999999999689e-01,6.139174018113172870e+00
5.999999999999999778e-01,9.621292614498818452e+00
6.099999999999999867e-01,5.727942865973682629e+00
6.199999999999999956e-01,5.879631778687024024e+00
6.300000000000000044e-01,1.316005469645193315e+01
6.400000000000000133e-01,6.144211364962377075e+00
6.500000000000000222e-01,6.302016244975734871e+00
6.600000000000000311e-01,5.966030316789176879e+01
6.700000000000000400e-01,5.102756452649868990e+00
6.800000000000000488e-01,5.687166344262100992e+00
6.900000000000000577e-01,2.961108334131665298e+00
7.000000000000000666e-01,5.591676382956128677e+00
7.099999999999999645e-01,2.253436868671937177e+01
7.199999999999999734e-01,3.608763712119693157e+00
7.299999999999999822e-01,6.096776713069257170e+00
7.399999999999999911e-01,5.266271428634699880e+00
7.500000000000000000e-01,1.131380400582497003e+01
7.600000000000000089e-01,2.325298530970672850e+00
7.700000000000000178e-01,3.004150545851393961e+00
7.800000000000000266e-01,5.000309219961947882e+00
7.900000000000000355e-01,5.503268280392123124e+00
8.000000000000000444e-01,6.204064595730242715e+00
8.100000000000000533e-01,2.102708400192914162e-01
8.200000000000000622e-01,3.594188277290466971e+00
8.300000000000000711e-01,6.276581553250920820e+00
8.399999999999999689e-01,1.003662142813396230e+01
8.499999999999999778e-01,8.833803615754800553e-01
8.599999999999999867e-01,6.240974724403868024e+00
8.699999999999999956e-01,1.231002405732361638e+00
8.800000000000000044e-01,1.171055616853168280e-01
8.900000000000000133e-01,6.234034568431086498e+00
9.000000000000000222e-01,4.035924132922925622e+00
9.100000000000000311e-01,3.631155858221055865e+01
9.200000000000000400e-01,6.161822315738512579e+00
9.300000000000000488e-01,6.081047881993491444e+00
9.400000000000000577e-01,7.778477029476914595e+01
9.500000000000000666e-01,6.307744884702120913e+00
9.599999999999999645e-01,5.942361099147041692e+00
