w,G
0.000000000000000000e+00,2.531975727708471524e+01
1.000000000000000021e-02,7.031131668022975845e+00
2.000000000000000042e-02,7.060655953937541085e+00
2.999999999999999889e-02,7.018940017850047397e+00
4.000000000000000083e-02,6.946643956263727659e+00
5.000000000000000278e-02,7.086772537573588160e+00
5.999999999999999778e-02,6.824158007268755988e+00
7.000000000000000666e-02,6.618566310148899845e+00
8.000000000000000167e-02,4.805929054451667959e+00
8.999999999999999667e-02,3.450016584329119063e+00
1.000000000000000056e-01,3.242783011353359335e+00
1.100000000000000006e-01,4.203603323155409299e+00
1.199999999999999956e-01,6.133379041891986461e+00
1.300000000000000044e-01,3.642286889563267849e+00
1.400000000000000133e-01,4.949856302828409049e+00
1.499999999999999944e-01,5.995792102051942685e+00
1.600000000000000033e-01,8.516548811052860657e+00
1.700000000000000122e-01,5.432708395066285334e+00
1.799999999999999933e-01,1.660935564838404543e+00
1.900000000000000022e-01,5.690255359417306202e+00
2.000000000000000111e-01,4.538020529688665761e+00
2.099999999999999922e-01,2.442225894605083880e+00
2.200000000000000011e-01,6.288842230229517938e+00
2.300000000000000100e-01,2.359298133891424953e+00
2.399999999999999911e-01,3.297333712141537365e+00
2.500000000000000000e-01,6.537582374811660380e+00
2.600000000000000089e-01,3.171981890793079906e+00
2.700000000000000178e-01,6.181744035906659995e+00
2.800000000000000266e-01,1.617947980260263652e+00
2.899999999999999800e-01,5.582546350052239870e-01
2.999999999999999889e-01,5.768601829568968498e+00
3.099999999999999978e-01,6.068203477700334858e+00
3.200000000000000067e-01,4.446838628460893972e+01
3.300000000000000155e-01,3.401351411993774221e+00
3.400000000000000244e-01,2.469727149651054443e+00
3.500000000000000333e-01,4.796810891988857861e+01
3.599999999999999867e-01,1.314149295794114991e+01
3.699999999999999956e-01,4.683405832645774147e+00
3.800000000000000044e-01,5.585133942494071135e+00
3.900000000000000133e-01,3.971906947666696830e+00
4.000000000000000222e-01,6.629914070150896066e+01
4.100000000000000311e-01,5.251049461318791245e+00
4.199999999999999845e-01,6.482207084904903382e+00
4.299999999999999933e-01,1.727341174298108584e+01
4.400000000000000022e-01,1.968705418918602845e+00
4.500000000000000111e-01,4.573592947688586818e+00
4.600000000000000200e-01,2.419535630050257069e+01
4.700000000000000289e-01,3.278462905394590621e+01
4.799999999999999822e-01,6.276448729376191693e+00
4.899999999999999911e-01,5.552395967784465647e+00
5.000000000000000000e-01,3.235525559548749186e+01
5.100000000000000089e-01,9.500962462185338353e+00
5.200000000000000178e-01,6.276669870668220241e+00
5.300000000000000266e-01,8.005873466820686346e+00
5.400000000000000355e-01,5.388713873354580741e+00
5.500000000000000444e-01,5.861446612760222941e+00
5.600000000000000533e-01,3.798875588247989654e-01
5.700000000000000622e-01,6.101134056647119941e+00
5.799999999999999600e-01,6.394729227050659048e+00
5.899999999999999689e-01,4.525510307201338733e+00
5.999999999999999778e-01,6.631036470817103456e+00
6.099999999999999867e-01,5.758846623815452759e+00
6.199999999999999956e-01,4.670374281350391676e+00
6.300000000000000044e-01,4.165189661524439479e+00
6.400000000000000133e-01,5.724205443651195324e+00
6.500000000000000222e-01,6.442348280062278221e+00
6.600000000000000311e-01,2.643002067643628905e+01
6.700000000000000400e-01,6.223673111582885831e+00
6.800000000000000488e-01,1.219661120938369976e+02
6.900000000000000577e-01,2.879046502205918401e+00
7.000000000000000666e-01,4.039082830324882245e+00
7.099999999999999645e-01,5.257901885055319191e+00
7.199999999999999734e-01,1.335526222999752655e+01
7.299999999999999822e-01,2.796659733490731270e+01
7.399999999999999911e-01,6.801381328894922973e+00
7.500000000000000000e-01,7.184161836108327037e+00
7.600000000000000089e-01,5.495137200157486745e+00
7.700000000000000178e-01,2.668494660884071834e+00
7.800000000000000266e-01,5.168648025733533302e+01
7.900000000000000355e-01,2.251254815468398363e+01
8.000000000000000444e-01,5.637458698257352907e+00
8.100000000000000533e-01,3.157731248823637316e+00
8.200000000000000622e-01,1.036005975097252785e-01
8.300000000000000711e-01,5.902586849169681571e+00
8.399999999999999689e-01,1.993376144828863605e+00
8.499999999999999778e-01,3.214886418375709098e+00
8.599999999999999867e-01,5.923473840569170257e+00
8.699999999999999956e-01,1.858048701976908035e+01
8.800000000000000044e-01,5.541381321999288900e+00
8.900000000000000133e-01,5.915515028174762158e+00
9.000000000000000222e-01,5.384787414459876409e+00
9.100000000000000311e-01,6.225562662907715428e+00
9.200000000000000400e-01,4.837669519184777833e+00
9.300000000000000488e-01,3.337244324767247861e+00
9.400000000000000577e-01,5.948435008897455134e+00
9.500000000000000666e-01,1.991951709779972601e+00
9.599999999999999645e-01,4.892225060681412607e+00
9.699999999999999734e-01,6.417436806914678549e+00
9.799999999999999822e-01,2.462328287817214800e+00
9.899999999999999911e-01,6.378014564367150641e+00
1.000000000000000000e+00,1.684653128388728494e+00
1.010000000000000009e+00,6.274773967900990179e+00
1.020000000000000018e+00,6.169384500004176708e+00
1.030000000000000027e+00,8.255983407176774591e+00
1.040000000000000036e+00,5.853108442687411817e+00
1.050000000000000044e+00,3.538213870465148680e+00
1.060000000000000053e+00,4.908733162913766712e+00
1.070000000000000062e+00,6.175665143427311321e+00
1.080000000000000071e+00,4.567744700859730500e+00
1.090000000000000080e+00,6.238915745480305475e+00
1.100000000000000089e+00,1.798479311536913094e+00
1.110000000000000098e+00,6.197867188805956218e+00
1.120000000000000107e+00,6.011561578043455256e+00
1.130000000000000115e+00,5.862753811699683126e+00
1.140000000000000124e+00,5.832054430739042061e+00
1.150000000000000133e+00,2.530426846632799265e+00
1.159999999999999920e+00,3.476231836627314831e+00
1.169999999999999929e+00,3.644824233542161451e+00
1.179999999999999938e+00,5.250643549138153787e+01
1.189999999999999947e+00,5.198410362422114517e+00
1.199999999999999956e+00,2.712344686035586427e+00
1.209999999999999964e+00,2.957781465728767767e+00
1.219999999999999973e+00,5.238039903526608754e+00
1.229999999999999982e+00,4.099267604061655135e+00
1.239999999999999991e+00,3.413478133067870957e+00
1.250000000000000000e+00,5.113797972256067581e+00
1.260000000000000009e+00,9.433594292999332165e-01
1.270000000000000018e+00,2.540930591575326858e+00
1.280000000000000027e+00,5.177957680552007780e+00
1.290000000000000036e+00,4.002134959696683758e-01
1.300000000000000044e+00,6.411066735579523446e+00
1.310000000000000053e+00,4.686547472064715336e+00
1.320000000000000062e+00,2.967922498552268529e+00
1.330000000000000071e+00,2.409619809392564704e+00
1.340000000000000080e+00,5.235803097015166330e+00
1.350000000000000089e+00,1.340479010143677741e+01
1.360000000000000098e+00,2.970553356380990273e+00
1.370000000000000107e+00,4.874251662034637889e+00
1.380000000000000115e+00,3.960179514365401054e+00
1.390000000000000124e+00,5.199168076807880290e+00
1.400000000000000133e+00,2.541884054201294596e+00
1.409999999999999920e+00,4.941866134705303892e+00
1.419999999999999929e+00,5.290679121141136143e+00
1.429999999999999938e+00,1.951675118334638581e+00
1.439999999999999947e+00,5.155107607591907559e+00
1.449999999999999956e+00,5.485295212300330014e+00
1.459999999999999964e+00,9.596254772287318247e+01
1.469999999999999973e+00,5.537642160356868182e+00
1.479999999999999982e+00,5.501967771317287870e+00
1.489999999999999991e+00,5.290136416421601595e+00
1.500000000000000000e+00,2.842087858750042528e+01
1.510000000000000009e+00,2.319876908024231632e+00
1.520000000000000018e+00,5.493181851245643621e+00
1.530000000000000027e+00,5.533751325750490224e+00
1.540000000000000036e+00,3.445048099716857770e+00
1.550000000000000044e+00,3.277464774691917881e+00
1.560000000000000053e+00,5.207038954812530207e+00
1.570000000000000062e+00,2.387844529925966519e+00
1.580000000000000071e+00,5.378256601415582594e+00
1.590000000000000080e+00,5.424167522874457248e+00
1.600000000000000089e+00,5.357745878405281381e+00
1.610000000000000098e+00,5.282758042800440812e+00
1.620000000000000107e+00,5.230805269350096154e+00
