w,G
0.000000000000000000e+00,1.464634187394128517e+01
1.000000000000000021e-02,6.897579750980150415e+00
2.000000000000000042e-02,6.527063162014719033e+00
2.999999999999999889e-02,6.761001113946729646e+00
4.000000000000000083e-02,6.432141386536642358e+00
5.000000000000000278e-02,6.942304170560260168e+00
5.999999999999999778e-02,6.746307860450762917e+00
7.000000000000000666e-02,6.401074883145574823e+00
8.000000000000000167e-02,5.564561180383268635e+00
8.999999999999999667e-02,5.892358300797458703e+00
1.000000000000000056e-01,4.135810743283716562e+00
1.100000000000000006e-01,3.187944182450852537e+00
1.199999999999999956e-01,4.611588342747833913e+00
1.300000000000000044e-01,4.237424065591302913e+00
1.400000000000000133e-01,4.225888987059150281e+00
1.499999999999999944e-01,6.138569734265004740e+00
1.600000000000000033e-01,5.606463028799464787e+00
1.700000000000000122e-01,6.478769414646166069e+00
1.799999999999999933e-01,6.858031933601314023e-01
1.900000000000000022e-01,5.814965631274024105e+00
2.000000000000000111e-01,2.429020016954399175e+00
2.099999999999999922e-01,4.260615373443673803e+00
2.200000000000000011e-01,6.492046099724289476e+00
2.300000000000000100e-01,4.783198942011096300e+00
2.399999999999999911e-01,2.026653136168965474e+00
2.500000000000000000e-01,1.826363344848698667e+00
2.600000000000000089e-01,1.264253897374466584e+00
2.700000000000000178e-01,4.111481053003040564e+00
2.800000000000000266e-01,1.612418727464160639e+01
2.899999999999999800e-01,3.312970875957386596e+00
2.999999999999999889e-01,5.524301476085161866e+00
3.099999999999999978e-01,8.328236066673875282e-01
3.200000000000000067e-01,9.284219823489886281e+00
3.300000000000000155e-01,4.795024714855138370e+00
3.400000000000000244e-01,5.022552488405144011e+00
3.500000000000000333e-01,3.597365925256580388e-01
3.599999999999999867e-01,4.857300999490695048e+00
3.699999999999999956e-01,7.382713536068751026e+00
3.800000000000000044e-01,3.086741380235917820e-01
3.900000000000000133e-01,3.503134319498049098e-01
4.000000000000000222e-01,3.040837672312092455e+00
4.100000000000000311e-01,5.263686666136784709e+00
4.199999999999999845e-01,4.580311845147106986e+00
4.299999999999999933e-01,1.507093629237460153e+00
4.400000000000000022e-01,5.197504758802910629e+00
4.500000000000000111e-01,6.117209316954454579e+00
4.600000000000000200e-01,7.893692306638969924e+00
4.700000000000000289e-01,5.960867303192093125e+00
4.799999999999999822e-01,1.475896909312446770e+00
4.899999999999999911e-01,6.064164248155657688e+00
5.000000000000000000e-01,5.796070615563193584e+00
5.100000000000000089e-01,5.415057319228436583e+00
5.200000000000000178e-01,7.137172529940639265e+01
5.300000000000000266e-01,2.810963723745789622e+00
