w,G
0.000000000000000000e+00,5.496056023103181865e+00
1.000000000000000021e-02,7.160355995064343837e+00
2.000000000000000042e-02,7.316647811587334793e+00
2.999999999999999889e-02,7.424081626591310545e+00
4.000000000000000083e-02,7.068592134542509342e+00
5.000000000000000278e-02,6.905715124551907280e+00
5.999999999999999778e-02,6.977548269887273058e+00
7.000000000000000666e-02,6.129203658317508463e+00
8.000000000000000167e-02,5.753388120446394360e+00
8.999999999999999667e-02,3.037903330555600245e+00
1.000000000000000056e-01,2.402798232430455538e+00
1.100000000000000006e-01,5.833736901387958085e+00
1.199999999999999956e-01,1.871395171373287480e+00
1.300000000000000044e-01,4.801748549195060001e+00
1.400000000000000133e-01,9.056680714510545460e-01
1.499999999999999944e-01,5.233726357395562800e+00
1.600000000000000033e-01,2.761503486910228844e+00
1.700000000000000122e-01,2.837399974885049581e+00
1.799999999999999933e-01,6.488402965645796883e+00
1.900000000000000022e-01,5.728880886566757979e+00
2.000000000000000111e-01,8.591455503236145042e-01
2.099999999999999922e-01,6.391887517102968097e+00
2.200000000000000011e-01,3.553995008678866530e+00
2.300000000000000100e-01,2.841996465687396167e+00
2.399999999999999911e-01,3.174488405199681118e+00
2.500000000000000000e-01,1.842885894701503435e+00
2.600000000000000089e-01,6.120621493737133711e+00
2.700000000000000178e-01,2.661608907554493975e+00
2.800000000000000266e-01,5.274066867680039294e+00
2.899999999999999800e-01,5.854513021144027718e+00
2.999999999999999889e-01,1.836109923383509823e+01
3.099999999999999978e-01,5.325497964206075352e+00
3.200000000000000067e-01,2.824709066019326364e+00
3.300000000000000155e-01,3.290805077563546632e+01
3.400000000000000244e-01,7.131280712708165659e-02
3.500000000000000333e-01,6.834052061350009311e+00
3.599999999999999867e-01,1.099256984830467410e+01
3.699999999999999956e-01,3.375284236825167206e+00
3.800000000000000044e-01,3.756426142830811443e+00
3.900000000000000133e-01,1.877282575666294751e+00
4.000000000000000222e-01,1.717067451291078584e+01
4.100000000000000311e-01,2.210344706114133473e-01
4.199999999999999845e-01,7.828990768376063336e+00
4.299999999999999933e-01,5.195936057166779420e+00
4.400000000000000022e-01,1.945467670475274025e+00
4.500000000000000111e-01,1.247858637458659459e+01
4.600000000000000200e-01,6.393962460478416432e+01
4.700000000000000289e-01,2.284463643763535856e+01
4.799999999999999822e-01,3.963948931175446333e+00
4.899999999999999911e-01,5.498528871107426497e+00
5.000000000000000000e-01,1.226503159085076966e+01
5.100000000000000089e-01,6.304798054924979134e+00
5.200000000000000178e-01,1.490756128218869669e+01
5.300000000000000266e-01,6.366818998785169548e+00
5.400000000000000355e-01,2.755732240023717416e+00
5.500000000000000444e-01,5.665312959718234787e+00
5.600000000000000533e-01,6.210133951413473241e+00
5.700000000000000622e-01,7.002227756461794073e+00
5.799999999999999600e-01,2.877879897265704923e+00
5.899999999999999689e-01,5.802441438665881357e+00
