w,G
0.000000000000000000e+00,1.686162040651487715e+01
1.000000000000000021e-02,6.433496425862973211e+00
2.000000000000000042e-02,6.528579468575007816e+00
2.999999999999999889e-02,6.501796740947659359e+00
4.000000000000000083e-02,6.336629503558800280e+00
5.000000000000000278e-02,6.937966467463699161e+00
5.999999999999999778e-02,6.965004948755735725e+00
7.000000000000000666e-02,5.814580520567605326e+00
8.000000000000000167e-02,4.902524399116833465e+00
8.999999999999999667e-02,1.652658993270368359e+00
1.000000000000000056e-01,2.764683335452144952e+00
1.100000000000000006e-01,5.013450888545640360e+00
1.199999999999999956e-01,3.874414069187371190e+00
1.300000000000000044e-01,5.697958707023193625e+00
1.400000000000000133e-01,5.253456006196808303e-01
1.499999999999999944e-01,6.475280302796094567e+00
1.600000000000000033e-01,1.047461713262642480e+00
1.700000000000000122e-01,1.537018394900582674e+00
1.799999999999999933e-01,7.160410469672213729e+00
1.900000000000000022e-01,5.850403782178442924e+00
2.000000000000000111e-01,6.216602250458041823e+00
2.099999999999999922e-01,7.004363419542368518e+00
2.200000000000000011e-01,3.925575594859469941e+00
2.300000000000000100e-01,6.892341292561699362e+00
2.399999999999999911e-01,7.332281620713474446e+00
2.500000000000000000e-01,7.406053017504879321e+00
2.600000000000000089e-01,7.679525253291553000e+00
2.700000000000000178e-01,7.557522071526379115e+00
2.800000000000000266e-01,6.842934681297573540e+00
2.899999999999999800e-01,6.638760305045848575e+00
2.999999999999999889e-01,7.372634802632070716e+00
3.099999999999999978e-01,6.852453296979332364e+00
3.200000000000000067e-01,1.531889877335386396e+00
3.300000000000000155e-01,6.345283927660836376e+00
3.400000000000000244e-01,4.096761667262509565e-01
3.500000000000000333e-01,6.609497664931354155e-01
3.599999999999999867e-01,6.769025024177467209e+00
3.699999999999999956e-01,2.623773420384191724e+01
3.800000000000000044e-01,6.040324197578865295e+00
3.900000000000000133e-01,1.493983788715970595e+00
4.000000000000000222e-01,6.087550472464506868e-01
4.100000000000000311e-01,6.674797659088754997e+00
4.199999999999999845e-01,2.892318588116453171e+01
4.299999999999999933e-01,6.152866088525503763e+00
4.400000000000000022e-01,2.046136413011797828e+00
4.500000000000000111e-01,6.462631309042705219e+00
4.600000000000000200e-01,3.785885357448899313e+00
4.700000000000000289e-01,7.144033902727427332e+00
4.799999999999999822e-01,2.667485252945122554e+01
4.899999999999999911e-01,6.780245989822108577e+00
5.000000000000000000e-01,3.207937926685389129e+00
5.100000000000000089e-01,3.036053280177938074e+00
5.200000000000000178e-01,7.327730061579577736e+00
5.300000000000000266e-01,2.717935849535091819e+00
5.400000000000000355e-01,5.546893319295699953e+00
5.500000000000000444e-01,8.844643306735102684e+00
5.600000000000000533e-01,6.964976440611507336e+00
5.700000000000000622e-01,6.745552163008876612e+00
5.799999999999999600e-01,6.505048661304621227e+00
5.899999999999999689e-01,6.957558944000380663e+00
5.999999999999999778e-01,6.995147416159483100e+00
6.099999999999999867e-01,6.741424139515179270e+00
