w,G
0.000000000000000000e+00,1.412170854158958022e+01
1.000000000000000021e-02,7.039167906117385520e+00
2.000000000000000042e-02,6.884280749398358878e+00
2.999999999999999889e-02,7.097075742404486576e+00
4.000000000000000083e-02,7.137988351935959486e+00
5.000000000000000278e-02,6.881311003868749943e+00
5.999999999999999778e-02,6.652352375037461130e+00
7.000000000000000666e-02,6.752062075491494397e+00
8.000000000000000167e-02,4.990375358955280838e+00
8.999999999999999667e-02,2.104274339621867274e+00
1.000000000000000056e-01,4.392427353937029544e+00
1.100000000000000006e-01,5.878814920438704128e+00
1.199999999999999956e-01,3.350466095231766639e-01
1.300000000000000044e-01,9.515301387410211031e-01
1.400000000000000133e-01,5.556799433708139446e+00
1.499999999999999944e-01,4.887146249072206849e+00
1.600000000000000033e-01,9.160538290959023833e-01
1.700000000000000122e-01,5.618838218022297326e+00
1.799999999999999933e-01,4.975245815150882933e+00
1.900000000000000022e-01,2.275255262693767655e+00
2.000000000000000111e-01,6.017400125042472681e+00
2.099999999999999922e-01,4.213900475772121901e+00
2.200000000000000011e-01,4.793605786233020360e+00
2.300000000000000100e-01,6.443266147263238430e+00
2.399999999999999911e-01,2.791277956028972440e+00
2.500000000000000000e-01,4.991298373368137753e+00
2.600000000000000089e-01,3.555811840790283895e+00
2.700000000000000178e-01,1.931672397799804841e+01
2.800000000000000266e-01,5.279190417623407683e+00
2.899999999999999800e-01,5.916240202215448107e+00
2.999999999999999889e-01,1.765003753998598768e+01
3.099999999999999978e-01,5.609185492312861676e+00
3.200000000000000067e-01,7.317005915746040756e+00
3.300000000000000155e-01,5.985144379698354999e-01
3.400000000000000244e-01,4.648594064134985437e+00
3.500000000000000333e-01,9.479976973729192480e+01
3.599999999999999867e-01,1.714104870003565706e+00
3.699999999999999956e-01,1.352864625118525055e+02
3.800000000000000044e-01,4.975681765978583471e+00
3.900000000000000133e-01,4.850661002699640179e+00
4.000000000000000222e-01,3.963103577259990828e+01
4.100000000000000311e-01,9.508163709362209559e+00
4.199999999999999845e-01,2.434639103092297141e+00
4.299999999999999933e-01,2.257823076253996586e+00
4.400000000000000022e-01,4.897262518303461931e+00
4.500000000000000111e-01,2.601174971834049288e+01
4.600000000000000200e-01,5.609850945975182412e+00
4.700000000000000289e-01,4.523410013963431453e+00
4.799999999999999822e-01,5.280796026548681965e+00
4.899999999999999911e-01,2.715263613110285412e+00
5.000000000000000000e-01,6.583248720786114561e+00
5.100000000000000089e-01,8.095661203256538485e+00
5.200000000000000178e-01,1.498954334709433178e+00
5.300000000000000266e-01,3.870484770372895511e+00
5.400000000000000355e-01,2.219708241877337507e+00
5.500000000000000444e-01,3.070885993403080505e+01
5.600000000000000533e-01,5.298093623581317502e+01
5.700000000000000622e-01,4.057574091071550093e+00
5.799999999999999600e-01,6.276150871271563680e+00
5.899999999999999689e-01,1.196767251941881760e+01
5.999999999999999778e-01,5.680152374488566913e+00
6.099999999999999867e-01,6.417675855464069379e+00
6.199999999999999956e-01,1.390515817033135981e+01
6.300000000000000044e-01,5.191480575144095333e+00
6.400000000000000133e-01,5.783483016669991095e+00
6.500000000000000222e-01,2.588647437221149517e+01
6.600000000000000311e-01,5.689199316502715931e+00
6.700000000000000400e-01,5.588618931434796266e+00
6.800000000000000488e-01,5.868562369644800825e+00
