w,G
0.000000000000000000e+00,2.485788462454118530e+01
1.000000000000000021e-02,7.020209829034883775e+00
2.000000000000000042e-02,6.964260169553853963e+00
2.999999999999999889e-02,6.861840571157114432e+00
4.000000000000000083e-02,6.906504778208318207e+00
5.000000000000000278e-02,6.795113854683214605e+00
5.999999999999999778e-02,6.648947439537846726e+00
7.000000000000000666e-02,6.564907414800520868e+00
8.000000000000000167e-02,4.885727087686558612e+00
8.999999999999999667e-02,5.879329103280301005e+00
1.000000000000000056e-01,1.499184398963168574e+00
1.100000000000000006e-01,5.588736398320581777e+00
1.199999999999999956e-01,6.378151531012701270e+00
1.300000000000000044e-01,1.060570709525248123e+00
1.400000000000000133e-01,1.393709437830418674e+00
1.499999999999999944e-01,5.709171161664837513e+00
1.600000000000000033e-01,3.347761589452125985e+00
1.700000000000000122e-01,1.802552791414300515e+01
1.799999999999999933e-01,5.684719363973709250e+00
1.900000000000000022e-01,6.492101378346166740e+00
2.000000000000000111e-01,2.843643163713228450e+00
2.099999999999999922e-01,6.139213353562899655e+00
2.200000000000000011e-01,4.103621886979600397e+00
2.300000000000000100e-01,4.267530375741940496e+00
2.399999999999999911e-01,6.751994143339931753e+00
2.500000000000000000e-01,4.848981662088664990e+00
2.600000000000000089e-01,6.595027494027343451e+00
2.700000000000000178e-01,5.126227756911479361e+00
2.800000000000000266e-01,2.047788998908622204e+00
2.899999999999999800e-01,4.973068518340260091e+00
2.999999999999999889e-01,5.765531282584974271e+00
3.099999999999999978e-01,6.761068757390042983e+00
3.200000000000000067e-01,8.758970854629828384e-01
3.300000000000000155e-01,4.075833622263203004e-02
3.400000000000000244e-01,7.927535547485936718e+01
3.500000000000000333e-01,5.263849444211141204e+00
3.599999999999999867e-01,5.818602162065645622e+00
3.699999999999999956e-01,8.215843993995008532e+00
3.800000000000000044e-01,6.119575393832147370e+01
3.900000000000000133e-01,3.925355522618481530e+00
4.000000000000000222e-01,6.093653549835924110e+00
4.100000000000000311e-01,5.278991149431528029e+00
4.199999999999999845e-01,7.930917275245994880e+00
4.299999999999999933e-01,1.356481084912168900e+00
4.400000000000000022e-01,6.089497416730093704e+00
4.500000000000000111e-01,6.613401101124299686e+00
4.600000000000000200e-01,2.661152295907410803e+01
4.700000000000000289e-01,2.268515896597152359e+00
4.799999999999999822e-01,6.494122292035880761e+00
4.899999999999999911e-01,6.500843100670810060e+00
5.000000000000000000e-01,3.494661008514759803e+00
5.100000000000000089e-01,5.633662987378228237e+00
5.200000000000000178e-01,6.980286235861457023e+00
5.300000000000000266e-01,6.841722608606075617e+00
5.400000000000000355e-01,3.970035509487096448e+01
5.500000000000000444e-01,6.123644017668844697e+00
5.600000000000000533e-01,7.018650855016852930e+00
5.700000000000000622e-01,7.607792019324443045e-01
5.799999999999999600e-01,5.275890098652007865e+00
5.899999999999999689e-01,6.806026980265114545e+00
5.999999999999999778e-01,4.188914501256264522e+00
6.099999999999999867e-01,5.808977988518319258e+00
6.199999999999999956e-01,6.376643897806710370e+00
6.300000000000000044e-01,2.518304014278404779e+01
6.400000000000000133e-01,6.561575400524114698e+00
6.500000000000000222e-01,5.099665046761552745e+00
6.600000000000000311e-01,6.364329677886442660e+00
6.700000000000000400e-01,5.892788955656939720e+00
6.800000000000000488e-01,5.129255999519673814e+00
6.900000000000000577e-01,4.363566544248949075e-01
7.000000000000000666e-01,1.395557200452337110e+00
7.099999999999999645e-01,5.339855465176719918e+01
7.199999999999999734e-01,2.361335421559080494e+00
7.299999999999999822e-01,1.267184755321689806e+02
7.399999999999999911e-01,5.596911769944910020e+00
7.500000000000000000e-01,6.293724042496219084e+00
7.600000000000000089e-01,1.042514299628332886e+01
7.700000000000000178e-01,2.037894564823401566e+01
7.800000000000000266e-01,5.316460151612400153e+00
7.900000000000000355e-01,6.010000685555131561e+00
8.000000000000000444e-01,5.707808498321989887e+00
8.100000000000000533e-01,1.564937354885953091e+00
8.200000000000000622e-01,8.887229977409912829e-01
8.300000000000000711e-01,5.942189147138630112e+00
8.399999999999999689e-01,6.030796667808599132e+00
8.499999999999999778e-01,1.758066218494544231e+01
8.599999999999999867e-01,4.818664174858379390e+00
8.699999999999999956e-01,6.085036617492088240e+00
8.800000000000000044e-01,4.337725072943682925e+00
8.900000000000000133e-01,4.834479919044569307e+00
9.000000000000000222e-01,5.219462348140351260e+00
9.100000000000000311e-01,4.919681279396252549e+00
9.200000000000000400e-01,1.786570571444525868e+01
9.300000000000000488e-01,5.919591055220784881e+00
9.400000000000000577e-01,6.327978359239035733e+00
9.500000000000000666e-01,1.955132258786785115e+01
9.599999999999999645e-01,5.395783771503062098e+00
9.699999999999999734e-01,6.186670761702909971e+00
9.799999999999999822e-01,4.239766649154262268e+00
9.899999999999999911e-01,3.446823817590783268e+00
1.000000000000000000e+00,5.865042740592443238e+00
1.010000000000000009e+00,2.783752758449486997e+00
1.020000000000000018e+00,5.634739284887031019e+00
1.030000000000000027e+00,6.357871982964287128e+00
1.040000000000000036e+00,5.423597949647163574e+00
1.050000000000000044e+00,4.991754403748363877e+00
1.060000000000000053e+00,6.244389676743194784e+00
1.070000000000000062e+00,6.047736702460338343e+00
1.080000000000000071e+00,1.946273387799088095e+00
1.090000000000000080e+00,6.281521512013829245e+00
1.100000000000000089e+00,6.166657973433595785e+00
1.110000000000000098e+00,3.901334935513933289e+00
1.120000000000000107e+00,6.131280131033808978e+00
1.130000000000000115e+00,1.549054459705547782e-01
1.140000000000000124e+00,6.114689201103508331e+00
1.150000000000000133e+00,5.751512428077493411e+00
1.159999999999999920e+00,5.588698653453793241e+00
1.169999999999999929e+00,4.093867305005270296e+00
1.179999999999999938e+00,1.689935701590778994e+00
1.189999999999999947e+00,2.035327611281520177e+00
1.199999999999999956e+00,1.890079794322579554e+00
1.209999999999999964e+00,4.757479298301674930e+00
1.219999999999999973e+00,4.885656020785815734e+00
1.229999999999999982e+00,2.196153363053524821e+00
1.239999999999999991e+00,3.510518735209893748e+01
1.250000000000000000e+00,4.309681416392225906e+00
1.260000000000000009e+00,4.978549874211980253e+00
1.270000000000000018e+00,5.467178059387935996e+00
1.280000000000000027e+00,1.392203601174066385e+01
1.290000000000000036e+00,4.014874844013210264e+00
1.300000000000000044e+00,4.852940966223519226e+00
1.310000000000000053e+00,5.212997826607383089e+00
1.320000000000000062e+00,6.816150669139092955e+00
1.330000000000000071e+00,4.194864299139171138e+00
1.340000000000000080e+00,5.042602703477472303e+00
1.350000000000000089e+00,3.040478164694171870e+00
1.360000000000000098e+00,3.483469578420095303e+00
1.370000000000000107e+00,4.886067582100324103e+00
1.380000000000000115e+00,4.502303131791719260e+00
1.390000000000000124e+00,2.039575097951462723e+01
1.400000000000000133e+00,4.967676039193961834e+00
1.409999999999999920e+00,5.137144937293490976e+00
1.419999999999999929e+00,1.204520274768368537e+01
1.429999999999999938e+00,3.004928899529669906e+00
1.439999999999999947e+00,5.167471348020828081e+00
1.449999999999999956e+00,5.203245691727223843e+00
1.459999999999999964e+00,5.353277216903346236e+00
1.469999999999999973e+00,5.104066205816883084e+00
1.479999999999999982e+00,5.544654755918769773e+00
1.489999999999999991e+00,9.391722536948964306e-01
1.500000000000000000e+00,2.630523273661359074e+00
1.510000000000000009e+00,5.255117617734806679e+00
1.520000000000000018e+00,4.931113344225156681e+00
1.530000000000000027e+00,3.542746475715778498e+00
1.540000000000000036e+00,5.148123533274929997e+00
1.550000000000000044e+00,3.284700469343730944e+00
1.560000000000000053e+00,5.082397127009301130e+00
1.570000000000000062e+00,2.741852198185927847e+00
1.580000000000000071e+00,5.575539135847006555e+00
1.590000000000000080e+00,5.454078247452406991e+00
1.600000000000000089e+00,6.144972573848955122e+00
1.610000000000000098e+00,5.142410570172606832e+00
1.620000000000000107e+00,5.401256876641174820e+00
1.630000000000000115e+00,5.414783151304668252e+00
1.640000000000000124e+00,5.406308640939077925e+00
1.650000000000000133e+00,5.380563725348567417e+00
1.660000000000000142e+00,5.449781613002484981e+00
1.669999999999999929e+00,5.406929292756414540e+00
1.679999999999999938e+00,5.364297808717479299e+00
1.689999999999999947e+00,5.274914936871597959e+00
1.699999999999999956e+00,5.087502133174178098e+00
1.709999999999999964e+00,3.681496342671620070e+00
1.719999999999999973e+00,3.711458647455462945e+00
