w,G
0.000000000000000000e+00,1.684307855919917429e+01
1.000000000000000021e-02,6.951514107022219946e+00
2.000000000000000042e-02,7.225397769679435811e+00
2.999999999999999889e-02,7.141478745691558494e+00
4.000000000000000083e-02,7.775880972793748569e+00
5.000000000000000278e-02,7.190965271233578981e+00
5.999999999999999778e-02,6.624723321554036204e+00
7.000000000000000666e-02,6.704309861130808734e+00
8.000000000000000167e-02,4.518348819967682672e+00
8.999999999999999667e-02,7.760530213888239714e+00
1.000000000000000056e-01,5.866101420318527104e+00
1.100000000000000006e-01,1.584482466734582484e+00
1.199999999999999956e-01,5.051166856933972049e+00
1.300000000000000044e-01,1.885484837075999343e+00
1.400000000000000133e-01,5.724778272543511903e+00
1.499999999999999944e-01,5.826427719449433162e+00
1.600000000000000033e-01,6.395040827477147971e+00
1.700000000000000122e-01,3.271406842567303741e-02
1.799999999999999933e-01,2.565410336588835882e+00
1.900000000000000022e-01,5.899577083306402514e+00
2.000000000000000111e-01,6.194908393938015401e+00
2.099999999999999922e-01,1.673987532819059254e+01
2.200000000000000011e-01,6.157136431070454385e+00
2.300000000000000100e-01,3.741509752867922423e+00
2.399999999999999911e-01,1.301888938171926080e+00
2.500000000000000000e-01,1.029270173266163901e+01
2.600000000000000089e-01,5.653078487560034837e+00
2.700000000000000178e-01,6.208072790163351229e+00
2.800000000000000266e-01,6.775535431866771319e+00
2.899999999999999800e-01,6.763558362949727787e+00
2.999999999999999889e-01,2.829844041741074179e+00
3.099999999999999978e-01,5.487929438302783680e+00
3.200000000000000067e-01,2.226931654441896669e+00
3.300000000000000155e-01,4.958354537025941866e+00
3.400000000000000244e-01,2.287485108647499210e+00
3.500000000000000333e-01,1.790930279789959556e-02
3.599999999999999867e-01,1.213966669563666478e+01
3.699999999999999956e-01,6.769541053385190743e+00
3.800000000000000044e-01,3.430161777435877912e+00
3.900000000000000133e-01,3.438310021060834831e+00
4.000000000000000222e-01,6.466453319857636828e+00
4.100000000000000311e-01,3.432643755712120992e+00
4.199999999999999845e-01,5.385082412613663827e+00
4.299999999999999933e-01,7.259810884637725170e-01
4.400000000000000022e-01,4.725684066005181094e+00
4.500000000000000111e-01,6.218949462917652937e+00
4.600000000000000200e-01,7.581492354585389393e+00
4.700000000000000289e-01,6.088287730813581433e+00
4.799999999999999822e-01,6.857446137965096611e+00
4.899999999999999911e-01,3.609474917424774887e+00
5.000000000000000000e-01,6.688973025573305087e+00
5.100000000000000089e-01,3.125558575669850736e+00
5.200000000000000178e-01,6.705166871593501554e+00
5.300000000000000266e-01,6.451704695397411093e+00
5.400000000000000355e-01,6.238843678069453169e+00
5.500000000000000444e-01,5.698813688072211114e+00
5.600000000000000533e-01,6.655042681444927055e+00
5.700000000000000622e-01,6.353110960055858847e+00
5.799999999999999600e-01,5.110345551328767222e+00
5.899999999999999689e-01,6.721322402048188316e+00
5.999999999999999778e-01,6.832758829963834657e+00
6.099999999999999867e-01,7.177643593739746919e+00
6.199999999999999956e-01,6.974545103778049260e+00
6.300000000000000044e-01,6.683015960888750939e+00
6.400000000000000133e-01,6.603123124958019119e+00
6.500000000000000222e-01,7.072431157159054571e+00
6.600000000000000311e-01,6.778580514072775287e+00
6.700000000000000400e-01,6.279715573488845237e+00
6.800000000000000488e-01,5.104421270268190369e+00
6.900000000000000577e-01,2.476389175155215394e+00
7.000000000000000666e-01,4.981853229322016574e+00
7.099999999999999645e-01,4.162002431351524478e+00
7.199999999999999734e-01,6.142728952648024432e+00
7.299999999999999822e-01,2.305901317682286233e+00
7.399999999999999911e-01,5.226652487653249857e+00
