w,G
0.000000000000000000e+00,8.045995325690514122e+00
1.000000000000000021e-02,7.147037478151988310e+00
2.000000000000000042e-02,7.066082228820762978e+00
2.999999999999999889e-02,6.875638870294368488e+00
4.000000000000000083e-02,6.936082635999791357e+00
5.000000000000000278e-02,6.797635312254369566e+00
5.999999999999999778e-02,6.549233924304338927e+00
7.000000000000000666e-02,5.884282367201635999e+00
8.000000000000000167e-02,5.719017450611521447e+00
8.999999999999999667e-02,2.458145257912595305e+00
1.000000000000000056e-01,2.148930991217738118e+00
1.100000000000000006e-01,4.533024254984486134e+00
1.199999999999999956e-01,2.832213133120483839e+00
1.300000000000000044e-01,5.157726278423307775e+00
1.400000000000000133e-01,9.945578605201121913e-01
1.499999999999999944e-01,5.485314358617096708e+00
1.600000000000000033e-01,4.925877291732572161e-01
1.700000000000000122e-01,3.999060223632650679e+00
1.799999999999999933e-01,6.966584284486305734e+00
1.900000000000000022e-01,6.699793634953264743e+00
2.000000000000000111e-01,5.786874129435995329e+00
2.099999999999999922e-01,2.775454438125291023e-02
2.200000000000000011e-01,5.496705429147528577e+00
2.300000000000000100e-01,6.531062074615856972e+00
2.399999999999999911e-01,3.407652120316778444e+00
2.500000000000000000e-01,6.063894582127725030e+00
2.600000000000000089e-01,6.171506252483775157e+00
2.700000000000000178e-01,5.745083168031902332e+00
2.800000000000000266e-01,1.393909037200828038e+00
2.899999999999999800e-01,5.926188787554786508e+00
2.999999999999999889e-01,5.208495166383531050e+00
3.099999999999999978e-01,4.457546580018568072e+00
3.200000000000000067e-01,2.071780729493306605e-01
3.300000000000000155e-01,2.890963955083287296e+00
3.400000000000000244e-01,1.142548834341324593e+00
3.500000000000000333e-01,1.510478095075152538e+01
3.599999999999999867e-01,3.678242155556175064e+00
3.699999999999999956e-01,1.039063944904447645e+01
3.800000000000000044e-01,2.150372730975402824e+00
3.900000000000000133e-01,5.314858887186862724e+00
4.000000000000000222e-01,5.991550532906653181e+00
4.100000000000000311e-01,1.003686802502580733e+01
4.199999999999999845e-01,3.564540466456600498e-03
4.299999999999999933e-01,9.724617021906879488e-01
4.400000000000000022e-01,6.668813152567060198e-01
4.500000000000000111e-01,1.767156107160826384e+00
4.600000000000000200e-01,6.215314071743576640e+00
4.700000000000000289e-01,5.488050147972733050e+00
4.799999999999999822e-01,3.611255633007721677e+00
4.899999999999999911e-01,6.317395125936367428e+00
5.000000000000000000e-01,4.710650078230925075e+00
5.100000000000000089e-01,4.613455307586989740e+00
5.200000000000000178e-01,6.609896539437086105e+00
5.300000000000000266e-01,2.052326742742882359e+01
5.400000000000000355e-01,4.721723774729882805e+00
5.500000000000000444e-01,6.304667841575859910e+00
5.600000000000000533e-01,3.896294001468147528e+00
5.700000000000000622e-01,6.136865627188450745e+00
5.799999999999999600e-01,6.345303758338273425e+00
5.899999999999999689e-01,4.156880110727554012e+01
5.999999999999999778e-01,6.389009037125899404e+00
6.099999999999999867e-01,5.985278467258592805e+00
6.199999999999999956e-01,4.945301390399928110e+00
6.300000000000000044e-01,6.744024117322041434e+00
6.400000000000000133e-01,1.866115774188030585e+01
6.500000000000000222e-01,5.878798488046138360e+00
6.600000000000000311e-01,5.590644210423512561e+00
6.700000000000000400e-01,2.899496741230004115e+00
6.800000000000000488e-01,5.952356162425892272e+00
6.900000000000000577e-01,3.889482236809525872e+00
