w,G
0.000000000000000000e+00,3.920094296646168885e+01
1.000000000000000021e-02,7.071820688016956957e+00
2.000000000000000042e-02,7.157896200757468463e+00
2.999999999999999889e-02,6.876644528711332249e+00
4.000000000000000083e-02,6.788127121874358849e+00
5.000000000000000278e-02,6.819371697990078474e+00
5.999999999999999778e-02,6.899654997993501127e+00
7.000000000000000666e-02,6.170591659599364398e+00
8.000000000000000167e-02,5.588842394170622008e+00
8.999999999999999667e-02,7.350642788778061210e-03
1.000000000000000056e-01,4.501962807467733363e+00
1.100000000000000006e-01,3.843036498259790434e+00
1.199999999999999956e-01,4.341690126457053545e+00
1.300000000000000044e-01,6.207226723328254536e+00
1.400000000000000133e-01,5.391020573222020218e+00
1.499999999999999944e-01,2.448454610893976735e+01
1.600000000000000033e-01,5.955071970149841576e+00
1.700000000000000122e-01,6.340008557957745872e+00
1.799999999999999933e-01,7.417177189684663574e+01
1.900000000000000022e-01,5.349584159787895921e+00
2.000000000000000111e-01,6.476637720406691834e+00
2.099999999999999922e-01,1.479931984660324673e+01
2.200000000000000011e-01,5.511026765796211535e+00
2.300000000000000100e-01,6.569070838472643281e+00
2.399999999999999911e-01,2.577619347094521274e+01
2.500000000000000000e-01,5.768498381518585738e+00
2.600000000000000089e-01,6.627183843909015160e+00
2.700000000000000178e-01,5.495246865047259455e+00
2.800000000000000266e-01,6.058006679195881539e+00
2.899999999999999800e-01,4.701718923233562109e+00
2.999999999999999889e-01,6.924424015152735201e+00
3.099999999999999978e-01,6.118018625182381598e+00
3.200000000000000067e-01,8.257123934480032901e+00
3.300000000000000155e-01,5.595315914772566401e+00
3.400000000000000244e-01,3.973918001153244717e+01
3.500000000000000333e-01,6.316963370066193129e+00
3.599999999999999867e-01,3.432248538133958693e+00
3.699999999999999956e-01,6.897027905656776259e-01
3.800000000000000044e-01,6.768019709438987341e+00
3.900000000000000133e-01,2.374371651195600208e+01
4.000000000000000222e-01,6.428852586743993847e+00
4.100000000000000311e-01,2.006526129754106158e+00
4.199999999999999845e-01,5.930603806340842610e+00
4.299999999999999933e-01,6.160871600751859134e+00
4.400000000000000022e-01,3.606221154120793582e+00
4.500000000000000111e-01,4.324208440913624329e+00
4.600000000000000200e-01,5.452735251997682830e+00
4.700000000000000289e-01,5.584961951381172796e+00
4.799999999999999822e-01,6.797207125704724184e+00
4.899999999999999911e-01,5.146194731309628878e+01
5.000000000000000000e-01,6.171215122938085607e+00
5.100000000000000089e-01,7.032151460127139764e+00
5.200000000000000178e-01,5.055561679089821681e+00
5.300000000000000266e-01,6.505897492511893532e+00
5.400000000000000355e-01,7.160065272310275120e+00
5.500000000000000444e-01,6.527783119296035608e+00
5.600000000000000533e-01,3.405018537772746434e+00
5.700000000000000622e-01,6.739930683758569963e+00
5.799999999999999600e-01,6.776057081157475181e+00
5.899999999999999689e-01,5.287853100524552374e+00
5.999999999999999778e-01,6.953937487928658179e+00
6.099999999999999867e-01,1.157572025403008382e+02
6.199999999999999956e-01,7.021294575561940476e+00
6.300000000000000044e-01,1.927463468471365182e+00
6.400000000000000133e-01,6.259561247834771081e+00
6.500000000000000222e-01,6.156015153975085141e+00
6.600000000000000311e-01,5.464648891106708817e+00
6.700000000000000400e-01,5.962582189568039759e+00
6.800000000000000488e-01,5.896504969577957667e+00
6.900000000000000577e-01,4.478229452769938668e+00
7.000000000000000666e-01,5.475457954001260674e+00
7.099999999999999645e-01,4.936621578313779679e+00
7.199999999999999734e-01,5.127064804828263433e+00
7.299999999999999822e-01,4.964410787331162034e+00
7.399999999999999911e-01,4.083009054421670214e+01
7.500000000000000000e-01,4.665078829736068577e+00
7.600000000000000089e-01,5.471633665985423001e+00
7.700000000000000178e-01,9.294891489491274683e+01
7.800000000000000266e-01,5.521949703473373994e+00
7.900000000000000355e-01,6.111739374458936780e+00
8.000000000000000444e-01,5.426586839125533857e+01
8.100000000000000533e-01,5.844148527192399634e+00
8.200000000000000622e-01,6.222987009375366085e+00
8.300000000000000711e-01,4.475549380561467672e+00
8.399999999999999689e-01,6.010617186637492892e+00
8.499999999999999778e-01,1.844308294595717967e+01
8.599999999999999867e-01,6.234496842728953325e+00
8.699999999999999956e-01,1.056716087161237461e+01
8.800000000000000044e-01,6.320610081941553382e+00
8.900000000000000133e-01,6.016944182967616683e+00
9.000000000000000222e-01,6.352854990647434086e+00
9.100000000000000311e-01,6.464098538622158330e+00
9.200000000000000400e-01,6.440954382221247165e+00
9.300000000000000488e-01,6.498188748684343707e+00
9.400000000000000577e-01,6.551193163298332678e+00
9.500000000000000666e-01,6.606469231945158782e+00
9.599999999999999645e-01,6.596876641979842582e+00
9.699999999999999734e-01,6.553421175894301953e+00
9.799999999999999822e-01,6.607377954987124546e+00
9.899999999999999911e-01,6.630264446357970520e+00
1.000000000000000000e+00,6.573172597981002063e+00
1.010000000000000009e+00,6.525612210486459119e+00
1.020000000000000018e+00,6.492574824934327360e+00
1.030000000000000027e+00,6.510693954831486607e+00
1.040000000000000036e+00,6.401513034675394564e+00
1.050000000000000044e+00,6.330236196138702809e+00
1.060000000000000053e+00,6.463821707955820450e+00
1.070000000000000062e+00,6.614597390824716427e+00
1.080000000000000071e+00,6.588015990575674330e+00
1.090000000000000080e+00,6.503099850961360673e+00
1.100000000000000089e+00,6.377948152310793262e+00
1.110000000000000098e+00,6.250849308584780495e+00
1.120000000000000107e+00,5.898536710977313469e+00
1.130000000000000115e+00,5.781259688012592157e+00
1.140000000000000124e+00,5.842631034781093469e+00
1.150000000000000133e+00,5.520611418423215788e+00
1.159999999999999920e+00,5.866928571750217536e+00
1.169999999999999929e+00,4.242541018929907537e+00
1.179999999999999938e+00,1.522012102434357361e+00
1.189999999999999947e+00,7.450468338200611385e+00
1.199999999999999956e+00,5.355858949755265108e+00
1.209999999999999964e+00,1.441938011096351335e+00
1.219999999999999973e+00,4.792490884152302399e+00
1.229999999999999982e+00,1.865735226301703964e+00
1.239999999999999991e+00,5.392614838564885105e+00
1.250000000000000000e+00,1.207909576856760481e+01
1.260000000000000009e+00,1.336315403260872392e+00
1.270000000000000018e+00,4.909828163219012609e+00
1.280000000000000027e+00,4.469680976790497695e+00
1.290000000000000036e+00,1.088632634962086954e+01
1.300000000000000044e+00,5.261719627130784893e+00
1.310000000000000053e+00,5.417376127660458174e+00
1.320000000000000062e+00,1.298331187585374913e+01
1.330000000000000071e+00,4.668186264295239418e+00
1.340000000000000080e+00,5.400532198855684030e+00
1.350000000000000089e+00,1.102449453434684257e+00
1.360000000000000098e+00,3.531294206007069558e+00
1.370000000000000107e+00,5.264042133747698138e+00
1.380000000000000115e+00,5.155355508842787593e+00
1.390000000000000124e+00,4.949543780274586524e+00
1.400000000000000133e+00,5.484794350490085790e+00
1.409999999999999920e+00,5.235040083328152960e+00
1.419999999999999929e+00,5.456204899318440660e+00
1.429999999999999938e+00,6.119108827291542951e+01
1.439999999999999947e+00,5.427447771326125547e+00
1.449999999999999956e+00,5.179238339711343286e+00
1.459999999999999964e+00,5.095346319884287212e+00
1.469999999999999973e+00,5.509340138927358410e+00
1.479999999999999982e+00,5.537158690892679758e+00
1.489999999999999991e+00,5.579837098708970267e+00
1.500000000000000000e+00,5.612079234511552883e+00
1.510000000000000009e+00,5.611049261804657462e+00
1.520000000000000018e+00,5.588426927965997493e+00
1.530000000000000027e+00,5.607505626177625047e+00
1.540000000000000036e+00,5.577907166665859506e+00
1.550000000000000044e+00,5.524615741046257078e+00
1.560000000000000053e+00,5.494160179937735755e+00
1.570000000000000062e+00,5.461733532792067969e+00
1.580000000000000071e+00,5.622893848445331244e+00
1.590000000000000080e+00,5.593524198624709953e+00
1.600000000000000089e+00,5.491739727977215324e+00
1.610000000000000098e+00,5.598340271197226770e+00
1.620000000000000107e+00,5.524076720507846261e+00
1.630000000000000115e+00,5.344745993434376174e+00
1.640000000000000124e+00,5.472747554530252856e+00
1.650000000000000133e+00,5.411929043823515251e+00
1.660000000000000142e+00,5.403643055602160850e+00
1.669999999999999929e+00,5.258860411112156186e+00
1.679999999999999938e+00,5.179350084820724121e+00
1.689999999999999947e+00,5.050732562263807068e+00
1.699999999999999956e+00,4.986421554315032978e+00
1.709999999999999964e+00,3.203417979558925488e+00
1.719999999999999973e+00,3.869474370949760544e+00
1.729999999999999982e+00,1.002721698666161743e+01
1.739999999999999991e+00,4.265405245177476878e+00
1.750000000000000000e+00,6.821906748640633733e-01
1.760000000000000009e+00,3.146943848460767690e+00
1.770000000000000018e+00,2.542426090290676122e+00
1.780000000000000027e+00,3.767388095348422894e+00
1.790000000000000036e+00,3.628103834271047212e+00
1.800000000000000044e+00,4.497788013325520140e+00
1.810000000000000053e+00,9.298007156795404793e-01
1.820000000000000062e+00,4.382287030544757656e+00
1.830000000000000071e+00,2.302256610647273050e+00
1.840000000000000080e+00,2.909617232457466507e+00
1.850000000000000089e+00,3.920934327265145125e+00
1.860000000000000098e+00,4.480044826233374522e+00
1.870000000000000107e+00,5.834491129906134166e-01
1.880000000000000115e+00,2.024134866446151371e+00
1.890000000000000124e+00,4.264151958488419325e+00
1.900000000000000133e+00,4.420127264177489579e+00
1.910000000000000142e+00,2.650957441890701105e+01
1.919999999999999929e+00,4.235065857376651977e+00
1.929999999999999938e+00,4.342644869152930909e+00
1.939999999999999947e+00,1.453884885746424160e+00
1.949999999999999956e+00,4.558093860880290116e+00
1.959999999999999964e+00,2.880305334960921115e+00
1.969999999999999973e+00,4.260028969216653749e+00
1.979999999999999982e+00,4.389418295420422389e+00
1.989999999999999991e+00,4.479880215881279604e+00
2.000000000000000000e+00,2.797278986038561399e+00
2.010000000000000231e+00,1.592029753055911767e+00
2.020000000000000018e+00,4.564692916435989289e+00
2.030000000000000249e+00,4.584098602594988137e+00
2.040000000000000036e+00,4.619300439520491963e+00
2.049999999999999822e+00,4.633542050552641456e+00
2.060000000000000053e+00,4.637503738266481434e+00
2.069999999999999840e+00,4.623484507002538102e+00
2.080000000000000071e+00,4.642155608758078422e+00
2.089999999999999858e+00,4.688897650842887899e+00
2.100000000000000089e+00,4.626117332835871565e+00
2.109999999999999876e+00,4.513146018874350851e+00
2.120000000000000107e+00,4.447606321299704568e+00
2.129999999999999893e+00,4.620103908483678801e+00
2.140000000000000124e+00,4.654564239446060014e+00
2.149999999999999911e+00,4.595843676098351871e+00
2.160000000000000142e+00,4.692230951954876161e+00
2.169999999999999929e+00,4.640146588285929852e+00
2.180000000000000160e+00,4.460496150410502736e+00
2.189999999999999947e+00,4.317274842729073470e+00
2.200000000000000178e+00,4.404751637960126587e+00
2.209999999999999964e+00,4.376861255069552925e+00
2.220000000000000195e+00,4.503337126688082392e+00
2.229999999999999982e+00,4.508248600754082958e+00
2.240000000000000213e+00,4.324404224357992987e+00
2.250000000000000000e+00,3.810507178505865067e+00
2.260000000000000231e+00,4.087771634649437047e+00
2.270000000000000018e+00,3.880347973981621124e+00
2.280000000000000249e+00,3.263984435627556469e+00
2.290000000000000036e+00,1.030138762330365942e+00
2.300000000000000266e+00,8.919950150733118477e+00
2.310000000000000053e+00,1.841036160804631061e-01
2.319999999999999840e+00,3.163788550036536473e-01
2.330000000000000071e+00,1.247775422850165405e+00
2.339999999999999858e+00,3.206567447996746978e+00
2.350000000000000089e+00,2.987427615467805886e+00
2.359999999999999876e+00,1.645910982467672667e+01
2.370000000000000107e+00,2.277016645545933926e+01
2.379999999999999893e+00,3.220153935679056278e+00
2.390000000000000124e+00,3.332693869274351517e+00
2.399999999999999911e+00,2.267389010302664487e-01
2.410000000000000142e+00,3.023364854092871923e+00
2.419999999999999929e+00,3.605994049528404410e+00
2.430000000000000160e+00,3.665842169917012949e+00
2.439999999999999947e+00,4.453187627118124681e+01
2.450000000000000178e+00,2.848555909890925886e+00
2.459999999999999964e+00,3.477035582234224265e+00
2.470000000000000195e+00,6.919272324201855895e+00
2.479999999999999982e+00,3.101112927845901535e+00
2.490000000000000213e+00,3.441717650648263405e+00
2.500000000000000000e+00,6.198442810995593533e+01
2.510000000000000231e+00,3.452746924171627096e+00
2.520000000000000018e+00,3.617713647754184692e+00
2.530000000000000249e+00,2.753084989659511983e+00
2.540000000000000036e+00,3.657534575823149225e+00
2.550000000000000266e+00,3.230197713401629311e+00
2.560000000000000053e+00,3.475771688921815983e+00
2.569999999999999840e+00,3.580447698985957938e+00
2.580000000000000071e+00,3.543668047110558827e+00
2.589999999999999858e+00,3.658413890220224118e+00
2.600000000000000089e+00,3.697753186516500978e+00
2.609999999999999876e+00,3.690674203258696551e+00
2.620000000000000107e+00,3.717755729754011362e+00
2.629999999999999893e+00,3.753867349000654219e+00
2.640000000000000124e+00,3.703805646115995831e+00
2.649999999999999911e+00,3.607705712927717911e+00
2.660000000000000142e+00,3.598832749373450657e+00
2.669999999999999929e+00,3.690153889412781663e+00
2.680000000000000160e+00,3.702056797063414617e+00
2.689999999999999947e+00,3.662788409293201042e+00
2.700000000000000178e+00,3.596075678335165726e+00
2.709999999999999964e+00,3.650182895341584466e+00
2.720000000000000195e+00,3.647955631520090058e+00
2.729999999999999982e+00,3.514185000408116544e+00
2.740000000000000213e+00,3.571274519970049965e+00
2.750000000000000000e+00,3.679059134329951242e+00
2.760000000000000231e+00,3.578664814020116047e+00
2.770000000000000018e+00,3.429311391377021234e+00
2.780000000000000249e+00,3.504972502772816689e+00
2.790000000000000036e+00,3.357008362689015257e+00
2.800000000000000266e+00,3.176906014632129960e+00
2.810000000000000053e+00,2.468562391332671524e+00
2.819999999999999840e+00,2.765450567622370404e+00
2.830000000000000071e+00,2.049489282354008068e+00
2.839999999999999858e+00,1.230623498349814549e+00
2.850000000000000089e+00,1.950952307976791866e+00
2.859999999999999876e+00,1.730478750576531777e+00
2.870000000000000107e+00,1.615652551176176122e+00
2.879999999999999893e+00,2.373380625228590723e+00
2.890000000000000124e+00,1.189451160080921666e+00
2.899999999999999911e+00,2.139881012544778471e+00
2.910000000000000142e+00,1.211701313426531978e+00
2.919999999999999929e+00,7.177101615077681629e+00
2.930000000000000160e+00,2.087953992814277182e+00
2.939999999999999947e+00,3.324285573815166206e+00
2.950000000000000178e+00,4.534223946372970460e+01
2.959999999999999964e+00,1.933208496699938328e+00
2.970000000000000195e+00,2.566271631502748285e+00
2.979999999999999982e+00,2.016866174359160269e+00
2.990000000000000213e+00,4.147700689104355298e+00
3.000000000000000000e+00,2.151571491912843914e+00
3.010000000000000231e+00,2.449070019152621569e+00
3.020000000000000018e+00,6.812533847507474150e+00
3.030000000000000249e+00,1.542481730295961029e+00
3.040000000000000036e+00,2.652979136513361702e+00
3.050000000000000266e+00,2.424546106226811659e+00
3.060000000000000053e+00,5.084529861509996529e-01
3.070000000000000284e+00,2.464308057324609003e+00
3.080000000000000071e+00,2.594671895303782616e+00
3.089999999999999858e+00,5.318171016114143779e-01
3.100000000000000089e+00,2.629887445384350819e+00
3.109999999999999876e+00,3.318796473875658570e+00
3.120000000000000107e+00,2.551755094159053439e+00
3.129999999999999893e+00,2.555008759114555605e+00
3.140000000000000124e+00,2.655332538071192072e+00
3.149999999999999911e+00,3.051963703332724620e+01
3.160000000000000142e+00,2.680388751434175099e+00
3.169999999999999929e+00,2.634424486028939416e+00
3.180000000000000160e+00,2.652414873065073397e+00
3.189999999999999947e+00,2.655094427734101092e+00
3.200000000000000178e+00,2.737473362441670055e+00
3.209999999999999964e+00,2.786897860647429503e+00
3.220000000000000195e+00,2.666295862362482172e+00
3.229999999999999982e+00,2.604518737648549020e+00
3.240000000000000213e+00,2.592150120680875247e+00
3.250000000000000000e+00,2.591220743823258843e+00
3.260000000000000231e+00,2.533210267792902481e+00
3.270000000000000018e+00,2.484252544911256244e+00
3.280000000000000249e+00,2.394331533416523605e+00
3.290000000000000036e+00,1.986680790574396616e+00
3.300000000000000266e+00,1.392112574767417232e+00
3.310000000000000053e+00,5.523967306416556200e-01
3.320000000000000284e+00,4.431633268556665617e-01
3.330000000000000071e+00,3.497166341079946505e+01
3.339999999999999858e+00,1.672387711174675218e+00
3.350000000000000089e+00,1.020011953936935445e+00
3.359999999999999876e+00,9.438540621030546696e-01
3.370000000000000107e+00,1.574742870141611517e+00
3.379999999999999893e+00,1.724478896799135130e+00
3.390000000000000124e+00,2.175395727661374679e+00
3.399999999999999911e+00,1.058943594033795899e+00
3.410000000000000142e+00,1.562115258560006437e+00
3.419999999999999929e+00,2.020805430312295314e+00
3.430000000000000160e+00,1.305953270316518866e+00
3.439999999999999947e+00,1.569103468967775861e+00
3.450000000000000178e+00,5.961500717227782076e+00
3.459999999999999964e+00,1.542879423870959110e+00
3.470000000000000195e+00,6.638507668299737929e-01
3.479999999999999982e+00,1.721602238023991704e+00
3.490000000000000213e+00,1.770679735988899828e-01
3.500000000000000000e+00,1.437355765450666123e+00
3.510000000000000231e+00,1.482719446771173066e+00
3.520000000000000018e+00,1.365984224838979522e+00
3.530000000000000249e+00,1.682750038922149916e+00
3.540000000000000036e+00,1.597948096375864102e+00
3.550000000000000266e+00,1.520502772082793941e+00
3.560000000000000053e+00,1.545210546144677011e+00
3.570000000000000284e+00,1.700971626620892074e+00
3.580000000000000071e+00,1.727453136984873350e+00
3.589999999999999858e+00,1.541909648721652371e+00
3.600000000000000089e+00,1.316888203188174122e+00
3.609999999999999876e+00,1.406736788126955684e+00
3.620000000000000107e+00,1.513847444700453071e+00
3.629999999999999893e+00,1.324406918818072709e+00
3.640000000000000124e+00,1.358933512651293807e+00
3.649999999999999911e+00,1.596746511029180304e+00
3.660000000000000142e+00,1.254108594697099566e+00
3.669999999999999929e+00,1.017231265547106300e+00
3.680000000000000160e+00,7.340402412925299824e-01
3.689999999999999947e+00,7.541578804360725696e-01
3.700000000000000178e+00,3.400593668236425726e-01
