w,G
0.000000000000000000e+00,9.188462328614496855e+00
1.000000000000000021e-02,7.060418781002509192e+00
2.000000000000000042e-02,7.294037598362203667e+00
2.999999999999999889e-02,7.199636643248950918e+00
4.000000000000000083e-02,6.989166208186601281e+00
5.000000000000000278e-02,6.558626356961302584e+00
5.999999999999999778e-02,6.355338898755769961e+00
7.000000000000000666e-02,6.380879059723563174e+00
8.000000000000000167e-02,3.492882376013504153e-01
8.999999999999999667e-02,2.523530632540791352e+00
1.000000000000000056e-01,5.242786371174268822e+00
1.100000000000000006e-01,4.633867174724319860e-01
1.199999999999999956e-01,6.023946096053316879e+00
1.300000000000000044e-01,4.162362121626354217e+00
1.400000000000000133e-01,1.260961656546559340e+01
1.499999999999999944e-01,6.187148847376771954e+00
1.600000000000000033e-01,9.850965334958916575e-01
1.700000000000000122e-01,1.225597616950856938e+01
1.799999999999999933e-01,6.130736524876765792e+00
1.900000000000000022e-01,1.729448508119622030e-01
2.000000000000000111e-01,1.031192493693299017e+00
2.099999999999999922e-01,6.670560906506521448e+00
2.200000000000000011e-01,4.848929513293398941e+00
2.300000000000000100e-01,2.457796097556317338e+00
2.399999999999999911e-01,6.406728484313536143e+00
2.500000000000000000e-01,5.979757988892469456e+00
2.600000000000000089e-01,5.004765339247164491e+00
2.700000000000000178e-01,6.612248530766091648e+00
2.800000000000000266e-01,6.076463135567919061e+00
2.899999999999999800e-01,6.223139860589837369e+00
2.999999999999999889e-01,2.247172078457377964e+01
3.099999999999999978e-01,4.885731565808436372e+00
3.200000000000000067e-01,4.234461155785830044e+00
3.300000000000000155e-01,1.918159675269524023e+00
3.400000000000000244e-01,2.309818445423448274e+00
3.500000000000000333e-01,4.576214873316855147e+01
3.599999999999999867e-01,9.288333161648998360e-01
3.699999999999999956e-01,1.624014835698234016e+00
3.800000000000000044e-01,3.715319645796206771e+00
3.900000000000000133e-01,9.674002588117864843e-01
4.000000000000000222e-01,1.392800344623465580e+00
4.100000000000000311e-01,4.291147178791288042e+00
4.199999999999999845e-01,4.699272994775459011e+01
4.299999999999999933e-01,4.355270006498459523e-01
4.400000000000000022e-01,4.004198993913561822e+01
4.500000000000000111e-01,5.539508724844792731e+00
4.600000000000000200e-01,2.081843988393617728e+00
4.700000000000000289e-01,6.437191673562328020e+00
4.799999999999999822e-01,5.638277871298197574e+00
4.899999999999999911e-01,6.543344505145196166e+00
5.000000000000000000e-01,3.127987741387225018e+00
5.100000000000000089e-01,1.865428090283501650e+00
5.200000000000000178e-01,3.670264115991768161e-01
5.300000000000000266e-01,1.274427126429661605e+00
5.400000000000000355e-01,4.839375977014915620e+00
5.500000000000000444e-01,6.204883971282631805e+00
5.600000000000000533e-01,5.704633622333084908e+00
5.700000000000000622e-01,6.575461178692073361e+00
5.799999999999999600e-01,6.839586623564453127e+00
5.899999999999999689e-01,3.010779605688518323e+00
5.999999999999999778e-01,6.963945025800499344e+00
6.099999999999999867e-01,7.133544982913099908e+00
6.199999999999999956e-01,1.564835015285307129e+01
6.300000000000000044e-01,6.430652869063728794e+00
6.400000000000000133e-01,6.048484115126993466e+00
6.500000000000000222e-01,4.416885507450479587e+00
6.600000000000000311e-01,1.165224436048256607e+01
6.700000000000000400e-01,6.415679331469074320e+00
6.800000000000000488e-01,3.693219356383666252e+01
6.900000000000000577e-01,5.133372966531335457e+00
7.000000000000000666e-01,1.205563766326588819e+02
7.099999999999999645e-01,2.643450263082702367e+00
7.199999999999999734e-01,1.990591071727202888e+01
7.299999999999999822e-01,7.643666829609164770e-01
7.399999999999999911e-01,1.809806529325995061e+00
7.500000000000000000e-01,6.042952605241913133e+00
7.600000000000000089e-01,1.061626625297147513e+02
7.700000000000000178e-01,2.854961112964762293e+01
7.800000000000000266e-01,4.954540194659516672e+00
7.900000000000000355e-01,5.143162299313189578e+00
8.000000000000000444e-01,1.891163111372902250e+01
8.100000000000000533e-01,6.144023534534904130e+00
8.200000000000000622e-01,6.099757659192158954e+00
8.300000000000000711e-01,1.809013357078556261e+00
8.399999999999999689e-01,4.291612697576065116e+00
8.499999999999999778e-01,5.948733742363896404e+00
8.599999999999999867e-01,5.889457759567490847e+00
8.699999999999999956e-01,2.325395247060676951e+01
8.800000000000000044e-01,5.849128969299672853e+00
8.900000000000000133e-01,5.534789432155124089e+00
9.000000000000000222e-01,8.276729325512859248e+01
9.100000000000000311e-01,6.229130391119738874e+00
9.200000000000000400e-01,3.775485705517750201e+00
9.300000000000000488e-01,1.718755911959610749e-01
9.400000000000000577e-01,6.113087919065433695e+00
9.500000000000000666e-01,1.055792442013441690e+00
9.599999999999999645e-01,6.429957987232951311e+00
9.699999999999999734e-01,6.368725907690103938e+00
9.799999999999999822e-01,7.115832761088312086e-01
9.899999999999999911e-01,6.310317387469719819e+00
1.000000000000000000e+00,5.959681891978747537e+00
1.010000000000000009e+00,6.356992466717085399e+00
1.020000000000000018e+00,5.971187012907713587e+00
1.030000000000000027e+00,8.410723924956142739e-01
1.040000000000000036e+00,5.872462881133364121e+00
1.050000000000000044e+00,5.422650243427655781e+00
1.060000000000000053e+00,6.078700230417568129e+00
1.070000000000000062e+00,5.484898604054642135e+00
1.080000000000000071e+00,6.118320501491815833e+00
1.090000000000000080e+00,5.746667390467660397e+00
1.100000000000000089e+00,6.359727100407331690e+00
1.110000000000000098e+00,6.220274685141622406e+00
1.120000000000000107e+00,5.826124328358273985e+00
1.130000000000000115e+00,1.793894673287275410e+01
1.140000000000000124e+00,4.846931050904121463e+00
1.150000000000000133e+00,5.637335882931645337e+00
1.159999999999999920e+00,5.235868541057412173e+00
1.169999999999999929e+00,4.803649623108394273e+00
1.179999999999999938e+00,5.909601285942159166e+00
1.189999999999999947e+00,3.750772780091854219e+00
1.199999999999999956e+00,2.728669104381797439e+00
1.209999999999999964e+00,1.926980793086179489e+01
1.219999999999999973e+00,4.351532210281473745e+00
1.229999999999999982e+00,2.647340238762529108e+00
1.239999999999999991e+00,3.590634208464597066e+01
1.250000000000000000e+00,4.450363987122851306e+00
1.260000000000000009e+00,4.330070066959027741e+00
1.270000000000000018e+00,1.943052284817772479e+00
1.280000000000000027e+00,4.012919271780348573e+00
1.290000000000000036e+00,5.048792793655595190e+00
1.300000000000000044e+00,1.045730556292319235e+01
1.310000000000000053e+00,1.484019193293088845e+00
1.320000000000000062e+00,5.277722628524589510e+00
1.330000000000000071e+00,4.302608867134128268e+00
1.340000000000000080e+00,5.031965351075966453e+01
1.350000000000000089e+00,4.833062649853218318e+00
1.360000000000000098e+00,5.479109751617781576e+00
1.370000000000000107e+00,1.366946095386973870e-01
1.380000000000000115e+00,5.094631100040209581e+00
1.390000000000000124e+00,5.586269874000757696e+00
1.400000000000000133e+00,2.258003524963569486e+00
1.409999999999999920e+00,3.594906287230196895e+00
1.419999999999999929e+00,5.481654831472682510e+00
1.429999999999999938e+00,5.277338940705003978e+00
1.439999999999999947e+00,1.655535187082610937e+00
1.449999999999999956e+00,5.452937415448904090e+00
1.459999999999999964e+00,4.818364146722008634e+00
1.469999999999999973e+00,3.900400285166585768e+00
1.479999999999999982e+00,5.207219651569869434e+00
1.489999999999999991e+00,1.781753673929199522e+01
1.500000000000000000e+00,5.177868647577555272e+00
1.510000000000000009e+00,5.374744510672509357e+00
1.520000000000000018e+00,2.976304873718590649e+00
1.530000000000000027e+00,5.495922088198520683e+00
1.540000000000000036e+00,5.667531564696781210e+00
1.550000000000000044e+00,5.502216234361670288e+00
1.560000000000000053e+00,2.594206343497978651e+01
1.570000000000000062e+00,5.359352363215565518e+00
1.580000000000000071e+00,5.357253052244678848e+00
1.590000000000000080e+00,5.264170184643662154e+00
1.600000000000000089e+00,5.499762679722457470e+00
1.610000000000000098e+00,2.378350339753811937e+00
1.620000000000000107e+00,4.383069992535419956e+00
1.630000000000000115e+00,5.349721277796117391e+00
1.640000000000000124e+00,4.715064212639880736e+00
1.650000000000000133e+00,5.216755332128040656e+00
1.660000000000000142e+00,4.938726264952526535e+00
1.669999999999999929e+00,4.895364716423975970e+00
1.679999999999999938e+00,5.444638764512477636e+00
1.689999999999999947e+00,4.684576778823080545e+00
1.699999999999999956e+00,4.671122369407209263e+00
1.709999999999999964e+00,2.980331419451621722e-01
1.719999999999999973e+00,2.858086081671307710e+01
1.729999999999999982e+00,3.976959015362218963e+00
1.739999999999999991e+00,7.788402653036017309e-01
1.750000000000000000e+00,1.955702880039938663e+01
1.760000000000000009e+00,2.983735798377775694e+00
1.770000000000000018e+00,2.124143620316544911e+01
1.780000000000000027e+00,9.943864367937118587e+00
1.790000000000000036e+00,4.410393758901172134e+00
1.800000000000000044e+00,2.042221398354556072e+00
1.810000000000000053e+00,1.759633643561402394e+00
1.820000000000000062e+00,4.198343551839053944e+00
1.830000000000000071e+00,4.861276454353369303e+00
1.840000000000000080e+00,1.358416523190035718e+01
1.850000000000000089e+00,3.750202879493303332e+00
1.860000000000000098e+00,7.447856815444851009e-01
1.870000000000000107e+00,9.652676026821571664e-01
1.880000000000000115e+00,4.095169919694942706e+00
1.890000000000000124e+00,4.196709051413352043e+00
1.900000000000000133e+00,2.079312951101350393e+01
1.910000000000000142e+00,4.236721553850778754e+00
1.919999999999999929e+00,4.678359875503019794e+00
1.929999999999999938e+00,2.230460845469971787e+01
1.939999999999999947e+00,4.619009443801667558e+00
1.949999999999999956e+00,4.024781308759938447e+00
1.959999999999999964e+00,7.895957017809493994e-01
1.969999999999999973e+00,4.287028103887935870e+00
1.979999999999999982e+00,7.301673333761334561e+01
1.989999999999999991e+00,4.397429636101027661e+00
2.000000000000000000e+00,4.278564935592195084e+00
2.010000000000000231e+00,4.119317167345498021e+00
2.020000000000000018e+00,4.350612257602483268e+00
2.030000000000000249e+00,4.212626114357614249e+00
2.040000000000000036e+00,1.301038195111804363e+01
2.049999999999999822e+00,4.625956618558278777e+00
2.060000000000000053e+00,1.963454660091880299e+00
2.069999999999999840e+00,9.672044610751674654e+00
2.080000000000000071e+00,4.596007377910245495e+00
2.089999999999999858e+00,4.502191010349186229e+00
2.100000000000000089e+00,3.284070338695209479e+00
2.109999999999999876e+00,4.600452874622745547e+00
2.120000000000000107e+00,4.636208089507226404e+00
2.129999999999999893e+00,3.582213985828250458e+00
2.140000000000000124e+00,4.481897231075853583e+00
2.149999999999999911e+00,1.807087714931975730e+00
2.160000000000000142e+00,4.262538418195578771e+00
2.169999999999999929e+00,4.525809678368176492e+00
2.180000000000000160e+00,4.475092701663771599e+00
2.189999999999999947e+00,4.425918730388540112e+00
2.200000000000000178e+00,2.884157621678725469e+00
2.209999999999999964e+00,4.624909094973196133e+00
2.220000000000000195e+00,4.371647408690526149e+00
2.229999999999999982e+00,4.164821671645359658e+00
2.240000000000000213e+00,4.074230305697168930e+00
2.250000000000000000e+00,4.573726122361714275e+00
2.260000000000000231e+00,4.105086473064515573e+00
2.270000000000000018e+00,3.762553379803866616e+00
2.280000000000000249e+00,3.906904023305966867e+00
2.290000000000000036e+00,1.615849848373741438e+01
2.300000000000000266e+00,3.278210454532466844e+00
2.310000000000000053e+00,2.233338604896792923e+00
2.319999999999999840e+00,3.044145859836391299e+00
2.330000000000000071e+00,3.658284491912084935e+00
2.339999999999999858e+00,2.106534029759069782e+00
2.350000000000000089e+00,3.424241533267208926e+00
2.359999999999999876e+00,3.455982758255039755e+00
2.370000000000000107e+00,1.373836443656864148e+01
2.379999999999999893e+00,3.134877103136684884e+00
2.390000000000000124e+00,3.515740773643137196e+00
2.399999999999999911e+00,1.141966016164280284e-01
2.410000000000000142e+00,1.248122584012860692e+00
2.419999999999999929e+00,3.575895858404380068e+00
2.430000000000000160e+00,2.890230049469706852e+00
2.439999999999999947e+00,1.661895755723824664e+01
2.450000000000000178e+00,3.636484503983222538e+00
2.459999999999999964e+00,3.793129713476695031e+00
2.470000000000000195e+00,2.719837218255001687e+00
2.479999999999999982e+00,3.713776901288970755e+00
2.490000000000000213e+00,3.210204486541138991e+00
2.500000000000000000e+00,1.097422527319331653e-01
2.510000000000000231e+00,3.655285285828937969e+00
2.520000000000000018e+00,3.298707840596367902e+00
2.530000000000000249e+00,3.822345710789966766e+00
2.540000000000000036e+00,3.578511691980982512e+00
2.550000000000000266e+00,7.014938600867290930e-01
2.560000000000000053e+00,3.495631009285708135e+00
2.569999999999999840e+00,5.293075568050420898e+00
2.580000000000000071e+00,3.588567160000245782e+00
2.589999999999999858e+00,1.015652934465661739e-01
2.600000000000000089e+00,3.187581234620269655e+00
2.609999999999999876e+00,3.556868243564160537e+00
2.620000000000000107e+00,8.281944778227138926e+00
2.629999999999999893e+00,3.574895732208613008e+00
2.640000000000000124e+00,2.803294671944069893e+00
2.649999999999999911e+00,3.464114754343958325e+00
2.660000000000000142e+00,3.528741548634025449e+00
2.669999999999999929e+00,3.619694359731592037e+00
2.680000000000000160e+00,2.896570740327846227e+00
2.689999999999999947e+00,3.556067090357291072e+00
2.700000000000000178e+00,5.943030342436891544e+00
2.709999999999999964e+00,3.594636291454684773e+00
2.720000000000000195e+00,3.569413057370923070e+00
2.729999999999999982e+00,3.392770777225677215e+00
2.740000000000000213e+00,3.276701697554721182e+00
2.750000000000000000e+00,3.408608555775930249e+00
2.760000000000000231e+00,3.489373133216461476e+00
2.770000000000000018e+00,2.457764051323606225e+01
2.780000000000000249e+00,3.243069374311079667e+00
2.790000000000000036e+00,3.178677182823594904e+00
2.800000000000000266e+00,2.896661236693296004e+00
2.810000000000000053e+00,3.206355146996224370e+00
2.819999999999999840e+00,2.557069993813070763e+00
2.830000000000000071e+00,2.028550896284407656e+00
2.839999999999999858e+00,9.449293817722992372e+00
2.850000000000000089e+00,3.401725977057312722e-01
2.859999999999999876e+00,2.012345690717472824e+00
2.870000000000000107e+00,2.073088557698246959e+00
2.879999999999999893e+00,6.445048614649111940e+00
2.890000000000000124e+00,1.852813082202988237e+00
2.899999999999999911e+00,2.750448766152781666e+00
2.910000000000000142e+00,2.009586082118364203e+01
2.919999999999999929e+00,7.164842651759242287e-01
2.930000000000000160e+00,8.001645687033820398e-02
2.939999999999999947e+00,2.396396625721171070e+00
2.950000000000000178e+00,1.796958989929985595e+00
2.959999999999999964e+00,2.303137631293349141e+00
2.970000000000000195e+00,1.264701938189801922e+01
2.979999999999999982e+00,8.579382841013170058e-01
2.990000000000000213e+00,2.378457786079996694e+00
3.000000000000000000e+00,2.526867864001725028e+00
3.010000000000000231e+00,7.839725582950476390e-01
3.020000000000000018e+00,2.262867241231555138e+00
3.030000000000000249e+00,4.387596478688005952e+00
3.040000000000000036e+00,4.152518503792849813e+00
3.050000000000000266e+00,2.336412964533196135e+00
3.060000000000000053e+00,2.633877491398858961e+00
3.070000000000000284e+00,2.824821133050345878e+01
3.080000000000000071e+00,2.392979032178403909e+00
3.089999999999999858e+00,2.457256816571964375e+00
3.100000000000000089e+00,2.790717922788222438e+01
3.109999999999999876e+00,2.606504920390634084e+00
3.120000000000000107e+00,2.599395214398570797e+00
3.129999999999999893e+00,5.142703607899031581e+00
3.140000000000000124e+00,2.394521689537301601e+00
3.149999999999999911e+00,2.424051065343369338e+00
3.160000000000000142e+00,2.463512905513181916e+00
3.169999999999999929e+00,2.571798174799736270e+00
3.180000000000000160e+00,7.609997076408443206e+01
3.189999999999999947e+00,2.399282135664274396e+00
3.200000000000000178e+00,1.813285287808988677e+00
3.209999999999999964e+00,2.327350084307413081e+00
3.220000000000000195e+00,2.271891057766968647e+00
3.229999999999999982e+00,2.474922094444653276e+00
3.240000000000000213e+00,4.000263048231770924e+00
3.250000000000000000e+00,2.431641484853643398e+00
3.260000000000000231e+00,2.228153151128794196e+00
3.270000000000000018e+00,2.683854265504794157e+01
3.280000000000000249e+00,2.855924232991384759e-01
3.290000000000000036e+00,7.629045507492193678e-02
3.300000000000000266e+00,1.712506622379978083e+00
3.310000000000000053e+00,2.657732917440244869e+00
3.320000000000000284e+00,3.263987993207418725e+01
3.330000000000000071e+00,7.482525418082606183e-01
3.339999999999999858e+00,8.825987427416964737e-01
3.350000000000000089e+00,2.329210149396248042e+00
3.359999999999999876e+00,6.766715054564715892e-01
3.370000000000000107e+00,4.897922093624807793e+00
3.379999999999999893e+00,5.299450913866194934e-01
3.390000000000000124e+00,2.139501141103011150e+00
3.399999999999999911e+00,1.256413670723887321e+00
3.410000000000000142e+00,5.756058433043118594e-01
3.419999999999999929e+00,1.132383327847955146e+00
3.430000000000000160e+00,1.196966129614115637e+01
3.439999999999999947e+00,3.953932671136521360e-01
3.450000000000000178e+00,1.509601150770149225e+00
3.459999999999999964e+00,1.746272187552953215e+00
3.470000000000000195e+00,1.143524482666800246e+01
3.479999999999999982e+00,1.081991860004140715e+00
3.490000000000000213e+00,1.321683622247621814e+00
3.500000000000000000e+00,1.473729866585046544e+01
3.510000000000000231e+00,7.823989020934563055e-01
3.520000000000000018e+00,1.218701924693293748e+00
3.530000000000000249e+00,2.111443742236858867e+01
3.540000000000000036e+00,6.537360925051005633e-01
3.550000000000000266e+00,1.233131312896923149e+01
3.560000000000000053e+00,2.723683291677237772e+00
3.570000000000000284e+00,9.999949979803188782e-01
3.580000000000000071e+00,7.473880193157885543e+00
3.589999999999999858e+00,1.715080615574952616e-01
