w,G
0.000000000000000000e+00,1.928587520185736253e+02
1.000000000000000021e-02,7.046590876233245204e+00
2.000000000000000042e-02,7.140940966556586389e+00
2.999999999999999889e-02,6.981834448476531563e+00
4.000000000000000083e-02,7.050893449971929350e+00
5.000000000000000278e-02,6.995567612871820273e+00
5.999999999999999778e-02,6.815028693967352780e+00
7.000000000000000666e-02,6.494145021087247116e+00
8.000000000000000167e-02,5.677110789365820587e+00
8.999999999999999667e-02,3.563367483470016417e+00
1.000000000000000056e-01,5.000682048740329400e+00
1.100000000000000006e-01,5.970538116111404392e+00
1.199999999999999956e-01,9.244015273808528832e+00
1.300000000000000044e-01,5.979048193288400981e+00
1.400000000000000133e-01,2.181502795533026173e+00
1.499999999999999944e-01,1.389273291031312674e+01
1.600000000000000033e-01,6.497517850364743275e+00
1.700000000000000122e-01,5.153839604617735048e+00
1.799999999999999933e-01,1.509318172985830930e+00
1.900000000000000022e-01,6.386284308728965797e+00
2.000000000000000111e-01,1.441616434314298534e+00
2.099999999999999922e-01,5.337668919484297447e+00
2.200000000000000011e-01,2.045522160825903324e-01
2.300000000000000100e-01,3.839843725559473953e+00
2.399999999999999911e-01,6.421449113942392373e+00
2.500000000000000000e-01,5.198723198338862872e+00
2.600000000000000089e-01,5.878345683628386276e+00
2.700000000000000178e-01,2.108769313670805889e+00
2.800000000000000266e-01,5.849415481304131248e+00
2.899999999999999800e-01,4.327954072304352806e+00
2.999999999999999889e-01,5.337401168436766596e+00
3.099999999999999978e-01,5.343421289525369211e+00
3.200000000000000067e-01,4.264610716086027153e+00
3.300000000000000155e-01,4.741496654889876261e+00
3.400000000000000244e-01,8.786234262835080244e+00
3.500000000000000333e-01,7.495297818190650219e+00
3.599999999999999867e-01,2.951550376187005398e+01
3.699999999999999956e-01,8.908395657066733975e+00
3.800000000000000044e-01,1.845862794929093331e+00
3.900000000000000133e-01,2.381193712434124166e+01
4.000000000000000222e-01,3.886787131270467377e+00
4.100000000000000311e-01,3.972126586370732682e+00
4.199999999999999845e-01,3.949259550771644811e+00
4.299999999999999933e-01,1.479579004575775159e+01
4.400000000000000022e-01,3.378633808333626032e+00
4.500000000000000111e-01,5.284252782051966690e+00
4.600000000000000200e-01,6.671674192046899599e+00
4.700000000000000289e-01,2.338108726692645334e+01
4.799999999999999822e-01,6.582065347659085575e+00
4.899999999999999911e-01,5.793731916818734895e+00
5.000000000000000000e-01,6.552989287892011738e+00
5.100000000000000089e-01,5.571025049472805080e+00
5.200000000000000178e-01,6.727586297143663074e+00
5.300000000000000266e-01,5.288258491814505469e+00
5.400000000000000355e-01,5.554891817127874276e+00
5.500000000000000444e-01,6.593553029629294571e+00
5.600000000000000533e-01,3.653331449127151132e+01
