w,G
0.000000000000000000e+00,3.795087563288464594e+01
1.000000000000000021e-02,7.004268051965154562e+00
2.000000000000000042e-02,6.964664796490454890e+00
2.999999999999999889e-02,6.946099284449937628e+00
4.000000000000000083e-02,6.570823391380733014e+00
5.000000000000000278e-02,6.705435958606488889e+00
5.999999999999999778e-02,6.951765329664630677e+00
7.000000000000000666e-02,6.465978825510259043e+00
8.000000000000000167e-02,5.730004037730073385e+00
8.999999999999999667e-02,3.581696127888653436e+00
1.000000000000000056e-01,3.622857308102843454e+00
1.100000000000000006e-01,5.047782600095097827e+00
1.199999999999999956e-01,2.949205803146915272e+00
1.300000000000000044e-01,2.449039113991196004e+00
1.400000000000000133e-01,4.821841311674687880e+00
1.499999999999999944e-01,5.276363994962266268e+00
1.600000000000000033e-01,3.094732697386866072e+00
1.700000000000000122e-01,3.480819757963395489e+00
1.799999999999999933e-01,5.129943750862315355e+00
1.900000000000000022e-01,5.376646271691906342e+00
2.000000000000000111e-01,4.461437994212221092e+00
2.099999999999999922e-01,5.233377274071471241e+00
2.200000000000000011e-01,5.571718118782115425e+00
2.300000000000000100e-01,5.121953001338681588e+00
2.399999999999999911e-01,4.498017621523778153e+00
2.500000000000000000e-01,4.881926501294111986e+00
2.600000000000000089e-01,5.961965142247432681e+00
2.700000000000000178e-01,1.834359514144364045e+00
2.800000000000000266e-01,4.747393838297939261e+00
2.899999999999999800e-01,3.823614062444813833e+00
2.999999999999999889e-01,1.045632203603549826e+01
3.099999999999999978e-01,2.030774171900878056e+00
3.200000000000000067e-01,6.375026710623203030e+00
3.300000000000000155e-01,8.502636321234747996e+00
3.400000000000000244e-01,2.103558397086803922e+01
3.500000000000000333e-01,3.762991255066451934e+00
3.599999999999999867e-01,4.228643176536131421e+00
3.699999999999999956e-01,3.568418935231314926e+00
3.800000000000000044e-01,3.081953945701230602e+00
3.900000000000000133e-01,5.875886699667191237e+00
4.000000000000000222e-01,3.578247066321573300e+00
4.100000000000000311e-01,1.714814398681081187e+01
4.199999999999999845e-01,5.602626200842856896e+00
4.299999999999999933e-01,1.252384027227761987e+00
4.400000000000000022e-01,7.009017004130008388e+01
4.500000000000000111e-01,6.323251731433118472e+00
4.600000000000000200e-01,3.080649450631365482e+01
4.700000000000000289e-01,6.412928526770166116e+00
4.799999999999999822e-01,2.327548397800183633e+00
4.899999999999999911e-01,2.408277629215425719e+01
5.000000000000000000e-01,4.789939413539565649e+00
5.100000000000000089e-01,6.323222777126224159e+00
5.200000000000000178e-01,4.735763748653347704e+00
5.300000000000000266e-01,6.547390280944730634e+00
5.400000000000000355e-01,4.978499591019212467e+00
5.500000000000000444e-01,1.598603895885150195e+01
5.600000000000000533e-01,5.881995733547374705e+00
5.700000000000000622e-01,6.627447312584815009e+00
5.799999999999999600e-01,8.720386869603217406e+00
5.899999999999999689e-01,2.740070632660620120e+00
5.999999999999999778e-01,6.832457217983310294e+00
6.099999999999999867e-01,6.869129146180465995e+00
6.199999999999999956e-01,8.651024086710682459e-01
6.300000000000000044e-01,6.643560904636432340e+00
6.400000000000000133e-01,5.612510685223735862e+00
6.500000000000000222e-01,1.467627241097054336e+00
6.600000000000000311e-01,6.128000789742659826e+00
6.700000000000000400e-01,5.253479654434671353e+00
6.800000000000000488e-01,4.167751841240837862e+00
6.900000000000000577e-01,2.888103727665745879e+01
7.000000000000000666e-01,1.018537390539915855e+01
7.099999999999999645e-01,6.461594758744967137e+00
7.199999999999999734e-01,2.777645879604041568e+01
7.299999999999999822e-01,5.419949598361917253e+00
7.399999999999999911e-01,2.060009420232662425e+00
7.500000000000000000e-01,4.295225636419861992e+00
7.600000000000000089e-01,1.111002769087296294e+01
7.700000000000000178e-01,6.036940690763461070e+00
7.800000000000000266e-01,4.219176662501995523e-01
7.900000000000000355e-01,2.798801734715802958e+00
8.000000000000000444e-01,6.187130807013997646e+00
8.100000000000000533e-01,3.031335412608189728e+00
8.200000000000000622e-01,4.117579776945756720e+00
8.300000000000000711e-01,6.192968536424159787e+00
8.399999999999999689e-01,2.501806891614683614e+00
8.499999999999999778e-01,4.201450609721602447e+00
8.599999999999999867e-01,6.306583467742894911e+00
8.699999999999999956e-01,6.058801731586203054e-01
8.800000000000000044e-01,5.884664931782557673e+00
8.900000000000000133e-01,5.993669885200636038e+00
9.000000000000000222e-01,3.616120552875288752e+01
9.100000000000000311e-01,5.698582696606419695e+00
9.200000000000000400e-01,7.723773654096944163e+00
9.300000000000000488e-01,4.124748614972764571e+00
9.400000000000000577e-01,6.059590215925306111e+00
9.500000000000000666e-01,5.944041514188402431e+00
9.599999999999999645e-01,1.122256780027365286e+00
9.699999999999999734e-01,6.202871072282719389e+00
9.799999999999999822e-01,2.391757428953874332e+00
9.899999999999999911e-01,4.985341257643699286e+00
1.000000000000000000e+00,6.343609159647078499e+00
1.010000000000000009e+00,5.811226989842923629e+00
1.020000000000000018e+00,5.114489967649073598e+00
1.030000000000000027e+00,6.240943833465283141e+00
1.040000000000000036e+00,2.859932077485391844e+01
1.050000000000000044e+00,6.186999505076506090e+00
1.060000000000000053e+00,6.452584066042374999e+00
1.070000000000000062e+00,8.193981729505214417e+00
1.080000000000000071e+00,6.064750258720554399e+00
1.090000000000000080e+00,5.604189234163947653e-02
1.100000000000000089e+00,5.940303765160297900e+00
1.110000000000000098e+00,5.766134405268421581e+00
1.120000000000000107e+00,5.737067824488488732e+00
1.130000000000000115e+00,5.328987305623894777e+00
1.140000000000000124e+00,5.819032871107680194e+00
1.150000000000000133e+00,5.405683345789742411e+00
1.159999999999999920e+00,1.143495042297724140e-01
1.169999999999999929e+00,2.425032967364746828e+00
1.179999999999999938e+00,9.159324298812021592e-01
1.189999999999999947e+00,5.078702318384809899e+00
1.199999999999999956e+00,9.260171113474866544e+00
1.209999999999999964e+00,3.446139412229780419e+01
1.219999999999999973e+00,4.943086078417930018e+00
1.229999999999999982e+00,5.358056274743551839e+00
1.239999999999999991e+00,2.459279412829942046e+01
1.250000000000000000e+00,4.389617800138225334e+00
1.260000000000000009e+00,4.421248651502316385e+00
1.270000000000000018e+00,2.074482177810824890e+00
1.280000000000000027e+00,3.820535700378235866e+00
1.290000000000000036e+00,5.154950591187291487e+00
1.300000000000000044e+00,3.078320566580328155e+00
1.310000000000000053e+00,1.732156924019363498e-01
1.320000000000000062e+00,4.994475525725132314e+00
1.330000000000000071e+00,4.680796125642686434e+00
1.340000000000000080e+00,1.389237299557342453e+01
1.350000000000000089e+00,5.263534967534999609e+00
1.360000000000000098e+00,4.863378483684791753e+00
1.370000000000000107e+00,5.388573994894444441e-01
1.380000000000000115e+00,4.763375913833176156e+00
1.390000000000000124e+00,9.992043832231900513e-02
1.400000000000000133e+00,2.822366151773677778e+00
1.409999999999999920e+00,5.091816104128243481e+00
1.419999999999999929e+00,4.151157277553511271e+00
1.429999999999999938e+00,1.606436403902953725e+00
1.439999999999999947e+00,5.292639106832388585e+00
1.449999999999999956e+00,4.751705572847432002e+00
1.459999999999999964e+00,4.292637199196724929e+00
1.469999999999999973e+00,5.235056669903561222e+00
1.479999999999999982e+00,2.369483110493042233e+01
1.489999999999999991e+00,5.158283180147432923e+00
1.500000000000000000e+00,5.304427371668118063e+00
1.510000000000000009e+00,2.450814339845904577e+00
1.520000000000000018e+00,5.432241047166061598e+00
1.530000000000000027e+00,7.447566316819273169e+00
1.540000000000000036e+00,5.149253168422361249e+00
1.550000000000000044e+00,5.310239159165698553e+00
1.560000000000000053e+00,4.238418708591794370e+00
1.570000000000000062e+00,5.341096705390641297e+00
1.580000000000000071e+00,8.695501995578821308e+00
1.590000000000000080e+00,5.444915344107283950e+00
1.600000000000000089e+00,9.251357143737073407e-01
1.610000000000000098e+00,5.482033130524856190e+00
1.620000000000000107e+00,5.052542409406334478e+00
1.630000000000000115e+00,4.829902459655413871e+00
1.640000000000000124e+00,5.320049284908160203e+00
1.650000000000000133e+00,5.298615504629463402e+00
1.660000000000000142e+00,5.092445976902148175e+00
1.669999999999999929e+00,5.209699535657162706e+00
1.679999999999999938e+00,4.780080078890292405e+00
1.689999999999999947e+00,5.139851269782070631e+00
1.699999999999999956e+00,4.950249536802830086e+00
1.709999999999999964e+00,4.368500354677696151e+00
1.719999999999999973e+00,4.821572712272375583e+01
1.729999999999999982e+00,4.435356088045832479e+00
1.739999999999999991e+00,1.641092946920188922e+00
1.750000000000000000e+00,3.986817795412042620e-01
1.760000000000000009e+00,4.182803005637039107e+00
1.770000000000000018e+00,4.503063205614790121e+00
1.780000000000000027e+00,1.650880211312595947e+01
1.790000000000000036e+00,3.605870950525781549e+00
1.800000000000000044e+00,3.843007561319643273e+00
1.810000000000000053e+00,3.445998026838724915e+00
1.820000000000000062e+00,3.557516843198307299e+00
1.830000000000000071e+00,4.093395005785420260e+00
1.840000000000000080e+00,1.584896548013801265e+01
1.850000000000000089e+00,1.203546283598620592e+00
1.860000000000000098e+00,4.253785694399153883e+00
