w,G
0.000000000000000000e+00,5.288241733579918780e+00
1.000000000000000021e-02,7.076470164935318330e+00
2.000000000000000042e-02,6.758639460633028229e+00
2.999999999999999889e-02,6.890335767995529714e+00
4.000000000000000083e-02,7.062929446034888592e+00
5.000000000000000278e-02,6.706601638613578942e+00
5.999999999999999778e-02,6.742476629679258870e+00
7.000000000000000666e-02,6.859568315602080801e+00
8.000000000000000167e-02,5.944784862906431044e+00
8.999999999999999667e-02,6.055405019474811468e+00
1.000000000000000056e-01,3.578809736019683996e+00
1.100000000000000006e-01,6.073358421875987290e+00
1.199999999999999956e-01,3.416033968575894253e+00
1.300000000000000044e-01,4.065489431644521368e+00
1.400000000000000133e-01,5.989977703174151458e+00
1.499999999999999944e-01,4.563032414681819304e+00
1.600000000000000033e-01,5.652446297321551683e+00
1.700000000000000122e-01,6.178517013432005989e+00
1.799999999999999933e-01,3.312796195909357255e+00
1.900000000000000022e-01,3.722117833259080300e+01
2.000000000000000111e-01,6.372741938336923262e+00
2.099999999999999922e-01,6.559281344769338773e+00
2.200000000000000011e-01,6.469757430850369140e+00
2.300000000000000100e-01,2.229295414426293753e+00
2.399999999999999911e-01,4.225083822694774227e+00
2.500000000000000000e-01,6.451385106571889239e+00
2.600000000000000089e-01,6.688344705188418615e+00
2.700000000000000178e-01,4.637346650282413663e+00
2.800000000000000266e-01,3.590456658374820975e+00
2.899999999999999800e-01,6.276931093259319638e+00
2.999999999999999889e-01,6.059867478925149875e+00
3.099999999999999978e-01,4.758115547065813189e+00
3.200000000000000067e-01,2.269073029633999283e+01
3.300000000000000155e-01,2.096338664407558561e+00
3.400000000000000244e-01,4.277431721292133560e+00
3.500000000000000333e-01,3.345118192778661736e+00
3.599999999999999867e-01,1.389325621341590278e+01
3.699999999999999956e-01,3.646136331688773602e+00
3.800000000000000044e-01,5.330041380783843152e+00
3.900000000000000133e-01,4.382357127667358299e+00
4.000000000000000222e-01,3.298549837378218541e+01
4.100000000000000311e-01,5.481199555778021093e+00
4.199999999999999845e-01,5.623382680679900325e+00
4.299999999999999933e-01,2.602196535938001531e+01
4.400000000000000022e-01,4.312159698693751153e+00
4.500000000000000111e-01,6.222606643636312107e+00
4.600000000000000200e-01,3.947096142420808196e+00
4.700000000000000289e-01,5.555448160184548456e+00
4.799999999999999822e-01,5.883850504719979391e+00
4.899999999999999911e-01,4.290027285365467513e+00
5.000000000000000000e-01,3.960470404524580879e-01
5.100000000000000089e-01,6.623621167330782988e+00
5.200000000000000178e-01,5.264419649952112223e+01
5.300000000000000266e-01,6.131485820456601843e+00
5.400000000000000355e-01,6.707101538842103139e+00
5.500000000000000444e-01,1.580868961296295083e+01
5.600000000000000533e-01,1.649215661182177328e+01
5.700000000000000622e-01,6.683471379834139192e+00
5.799999999999999600e-01,6.950317440288211301e+00
5.899999999999999689e-01,1.889210276901098107e+00
5.999999999999999778e-01,5.801866755913039242e+00
6.099999999999999867e-01,6.618746622476653130e+00
6.199999999999999956e-01,6.630250886845424851e+00
6.300000000000000044e-01,1.221274643557396544e+01
6.400000000000000133e-01,6.501179510340763912e+00
6.500000000000000222e-01,6.029044937128048787e+00
6.600000000000000311e-01,7.615919619620714798e+01
6.700000000000000400e-01,4.752055759412649572e+00
6.800000000000000488e-01,5.936409953122904426e+00
6.900000000000000577e-01,1.776046158607664154e+02
7.000000000000000666e-01,8.386628045751633920e+01
7.099999999999999645e-01,5.904850652551499657e+00
7.199999999999999734e-01,3.809264562937502596e+00
7.299999999999999822e-01,3.052243813558218832e+00
7.399999999999999911e-01,2.645507644808558823e+00
7.500000000000000000e-01,3.347795928001050925e+01
7.600000000000000089e-01,5.545370065590049080e+00
7.700000000000000178e-01,5.380257716838846349e+00
7.800000000000000266e-01,2.987663421630266214e+01
7.900000000000000355e-01,5.006917346167444549e+00
8.000000000000000444e-01,5.810771745716018621e+00
8.100000000000000533e-01,3.461366937610943939e+00
8.200000000000000622e-01,5.830413847879654554e+00
8.300000000000000711e-01,6.127064892356774095e+00
8.399999999999999689e-01,4.774032101538422168e+00
8.499999999999999778e-01,6.252780831166107056e+00
8.599999999999999867e-01,1.430835117680051916e+01
8.699999999999999956e-01,1.084924427180841988e+01
8.800000000000000044e-01,5.937704031008666838e+00
8.900000000000000133e-01,5.988633303987118239e+00
9.000000000000000222e-01,2.486906861606039243e+00
9.100000000000000311e-01,4.105654245343426378e-02
9.200000000000000400e-01,5.982458945623830182e+00
9.300000000000000488e-01,5.552694793524445060e+00
9.400000000000000577e-01,3.689932764850963309e+01
9.500000000000000666e-01,4.566471387381440650e+00
9.599999999999999645e-01,5.765836079546879489e+00
9.699999999999999734e-01,1.035510384444693273e+02
9.799999999999999822e-01,2.397104599620256682e-01
9.899999999999999911e-01,6.095255181886364504e+00
1.000000000000000000e+00,6.091729315994721006e+00
1.010000000000000009e+00,2.199514666592907375e+01
1.020000000000000018e+00,5.697705753690139652e+00
1.030000000000000027e+00,6.058796611681105837e+00
1.040000000000000036e+00,5.508759868655073610e+00
1.050000000000000044e+00,3.275547802195860836e+00
1.060000000000000053e+00,6.071401152541358925e+00
1.070000000000000062e+00,6.076494740599544642e+00
1.080000000000000071e+00,5.885663250754871179e+00
1.090000000000000080e+00,5.971072708696246067e+00
1.100000000000000089e+00,6.167720269070466443e+00
1.110000000000000098e+00,4.023519261888454324e+00
1.120000000000000107e+00,6.096516604451831967e+00
1.130000000000000115e+00,6.461174517641341097e+00
1.140000000000000124e+00,5.935468954627161509e+00
1.150000000000000133e+00,5.720475560361085954e+00
1.159999999999999920e+00,4.233828182828537123e+00
1.169999999999999929e+00,4.031354263489585321e+01
1.179999999999999938e+00,4.188833744105377122e+00
1.189999999999999947e+00,2.821797283057731676e+01
1.199999999999999956e+00,4.925855424136562632e+00
1.209999999999999964e+00,3.296829392934498060e+00
1.219999999999999973e+00,6.191075141066902177e+01
1.229999999999999982e+00,4.909186783633601614e+00
1.239999999999999991e+00,1.394289916738082091e+01
1.250000000000000000e+00,1.186342751296067810e+01
1.260000000000000009e+00,5.215676731178576553e+00
1.270000000000000018e+00,7.916495471065410072e+00
1.280000000000000027e+00,4.967282204033557136e+00
1.290000000000000036e+00,5.207311287540075995e+00
1.300000000000000044e+00,1.216966747471984611e+01
1.310000000000000053e+00,4.364087377215476238e+00
1.320000000000000062e+00,5.193758887755516973e+00
1.330000000000000071e+00,4.035659501619854872e+00
1.340000000000000080e+00,4.935118907342526740e+01
1.350000000000000089e+00,4.722750067511508831e+00
1.360000000000000098e+00,5.298477213200004421e+00
1.370000000000000107e+00,4.449274321197986382e+00
1.380000000000000115e+00,5.838559096803890469e+01
1.390000000000000124e+00,5.221459449472718006e+00
1.400000000000000133e+00,5.424533676060304899e+00
1.409999999999999920e+00,4.630309699141882618e+00
1.419999999999999929e+00,2.766290333027252757e+01
1.429999999999999938e+00,5.311068629040962108e+00
1.439999999999999947e+00,5.466562308686554239e+00
1.449999999999999956e+00,8.412253747941679238e-01
1.459999999999999964e+00,1.603208085293630347e-01
1.469999999999999973e+00,5.193005384529027602e+00
1.479999999999999982e+00,5.349983311523525131e+00
1.489999999999999991e+00,1.836322462712707271e-01
1.500000000000000000e+00,4.952278761401781360e+00
1.510000000000000009e+00,5.224774778666590791e+00
1.520000000000000018e+00,5.249095129650636515e+00
1.530000000000000027e+00,7.075412610972300342e+00
1.540000000000000036e+00,5.155356728237868502e+00
1.550000000000000044e+00,5.350615349252470843e+00
1.560000000000000053e+00,1.013887558181891677e+02
1.570000000000000062e+00,5.290582219410302045e+00
1.580000000000000071e+00,5.223238992773623579e+00
1.590000000000000080e+00,9.436770009299205730e-02
1.600000000000000089e+00,5.363005941225273077e+00
1.610000000000000098e+00,5.018444078998366642e+00
1.620000000000000107e+00,5.411122156402083938e+00
1.630000000000000115e+00,5.340182869238971897e+00
