w,G
0.000000000000000000e+00,1.383713892987033311e+01
1.000000000000000021e-02,6.847517133158692815e+00
2.000000000000000042e-02,7.175824725073943533e+00
2.999999999999999889e-02,6.925773668033441410e+00
4.000000000000000083e-02,6.557976517082343193e+00
5.000000000000000278e-02,6.631114447992799477e+00
5.999999999999999778e-02,6.669130680863009530e+00
7.000000000000000666e-02,6.401338451790159922e+00
8.000000000000000167e-02,5.750458851977819030e+00
8.999999999999999667e-02,4.150512529901241088e+00
1.000000000000000056e-01,5.425348592135108561e+00
1.100000000000000006e-01,4.489870208553168318e+00
1.199999999999999956e-01,3.227319126846978747e+00
1.300000000000000044e-01,5.952535850505211279e+00
1.400000000000000133e-01,4.461713209295230520e+00
1.499999999999999944e-01,3.485881417283362982e+00
1.600000000000000033e-01,1.824137990518226449e+00
1.700000000000000122e-01,4.244942499730641750e+00
1.799999999999999933e-01,5.442642740865377249e+00
1.900000000000000022e-01,4.795565548331628847e+00
2.000000000000000111e-01,5.053617456824559540e+00
2.099999999999999922e-01,2.476141862206071576e+00
2.200000000000000011e-01,5.223937098020544845e+00
2.300000000000000100e-01,3.509421187207900861e+00
2.399999999999999911e-01,2.183469304195646998e+00
2.500000000000000000e-01,6.155171155558953444e+00
2.600000000000000089e-01,9.470801246169082788e+01
2.700000000000000178e-01,6.536194277848374590e+00
2.800000000000000266e-01,5.864941456931024533e+00
2.899999999999999800e-01,2.219603660919307941e+00
2.999999999999999889e-01,5.508402612807313803e-01
3.099999999999999978e-01,5.630923651919802708e+00
3.200000000000000067e-01,1.445337503610990204e+01
3.300000000000000155e-01,1.562231797745847750e+00
3.400000000000000244e-01,9.756083946397168249e-01
3.500000000000000333e-01,3.199663485738413193e-02
3.599999999999999867e-01,5.933172489972507435e+01
3.699999999999999956e-01,2.904725064818969749e+00
3.800000000000000044e-01,4.822051360253866825e+00
3.900000000000000133e-01,2.207896694372029067e+00
4.000000000000000222e-01,2.680379076436050667e+00
4.100000000000000311e-01,4.725977388834234461e+00
4.199999999999999845e-01,1.864966625971326053e+01
4.299999999999999933e-01,6.490909202557720192e+00
4.400000000000000022e-01,1.081804315059775590e+01
4.500000000000000111e-01,2.920332736203441470e+00
4.600000000000000200e-01,3.171409704702603971e+00
4.700000000000000289e-01,2.729574191596182864e+00
4.799999999999999822e-01,1.472567017304533366e+01
4.899999999999999911e-01,8.427938676003837770e+01
5.000000000000000000e-01,7.300380479031403524e+01
5.100000000000000089e-01,3.293533418480322439e+00
5.200000000000000178e-01,1.502758571797524478e+00
5.300000000000000266e-01,6.765661556684328559e+00
5.400000000000000355e-01,7.257785484284439370e+00
5.500000000000000444e-01,3.606932218086371655e-01
5.600000000000000533e-01,5.607825024836512462e+00
5.700000000000000622e-01,6.732997724915397164e+00
5.799999999999999600e-01,6.726537295183149467e+00
5.899999999999999689e-01,3.655479045725154919e+01
5.999999999999999778e-01,6.744779264476218117e+00
6.099999999999999867e-01,3.380657879886265427e+00
6.199999999999999956e-01,5.059627631080486410e+00
6.300000000000000044e-01,6.874445590466205402e+00
6.400000000000000133e-01,6.737705108396243148e+00
6.500000000000000222e-01,9.255210610857430353e+00
6.600000000000000311e-01,6.287375484199376530e+00
6.700000000000000400e-01,6.647990443520942705e+00
6.800000000000000488e-01,5.525777474888911911e+00
6.900000000000000577e-01,6.810446275478142297e+01
7.000000000000000666e-01,4.434395926651942155e+00
7.099999999999999645e-01,8.410501690026450650e-01
7.199999999999999734e-01,1.315935553931479092e+02
7.299999999999999822e-01,4.836207517282412383e+00
7.399999999999999911e-01,4.661808326943404523e+00
7.500000000000000000e-01,1.068880095337170211e+00
7.600000000000000089e-01,3.750616367136036189e+00
7.700000000000000178e-01,2.538034234326547178e-01
7.800000000000000266e-01,1.891763750730526183e+01
7.900000000000000355e-01,5.405522152442649109e+00
8.000000000000000444e-01,5.883768492707075026e+00
8.100000000000000533e-01,1.185725424027954666e-01
8.200000000000000622e-01,5.393267760803687416e+00
8.300000000000000711e-01,5.241843717187491869e+00
8.399999999999999689e-01,5.956525189982865065e+00
8.499999999999999778e-01,6.277808020059799432e+00
8.599999999999999867e-01,8.914955558067605423e-02
8.699999999999999956e-01,5.413729070411196886e+00
8.800000000000000044e-01,1.570610110207246723e+00
8.900000000000000133e-01,3.048112576475033642e+00
9.000000000000000222e-01,5.863674329081504766e+00
9.100000000000000311e-01,5.612426925537983280e+00
9.200000000000000400e-01,5.998428076773979711e+00
9.300000000000000488e-01,6.271714801116435645e+00
9.400000000000000577e-01,3.703536041232720777e+01
9.500000000000000666e-01,6.068398482853501363e+00
9.599999999999999645e-01,6.058495063476880382e+00
9.699999999999999734e-01,1.964477177399866825e+00
9.799999999999999822e-01,4.678900535500988944e+00
9.899999999999999911e-01,5.969334075727555700e+00
1.000000000000000000e+00,5.074879224065943717e+00
1.010000000000000009e+00,6.174533878091686745e+00
1.020000000000000018e+00,4.131873607843085772e+00
1.030000000000000027e+00,5.905939734211639980e+00
1.040000000000000036e+00,6.237209847947986496e+00
