w,G
0.000000000000000000e+00,6.556524822973234912e+00
1.000000000000000021e-02,6.987991243496135318e+00
2.000000000000000042e-02,6.838804639751354664e+00
2.999999999999999889e-02,6.821530033777218449e+00
4.000000000000000083e-02,6.956942387531583449e+00
5.000000000000000278e-02,6.855602295329893181e+00
5.999999999999999778e-02,6.666070296105770510e+00
7.000000000000000666e-02,6.077131822188070132e+00
8.000000000000000167e-02,3.980102178482447517e+00
8.999999999999999667e-02,5.720195254077918179e+00
1.000000000000000056e-01,1.759250082389553427e+01
1.100000000000000006e-01,5.937583293620670943e+00
1.199999999999999956e-01,5.908361219851779644e+00
1.300000000000000044e-01,6.073511998743402529e+00
1.400000000000000133e-01,6.360302769862818728e+00
1.499999999999999944e-01,6.906430436629180214e+00
1.600000000000000033e-01,4.565240550540023534e+00
1.700000000000000122e-01,5.897574069575513889e+00
1.799999999999999933e-01,5.913577908363265578e+00
1.900000000000000022e-01,5.761978613557730000e+00
2.000000000000000111e-01,6.651964427699652127e+00
2.099999999999999922e-01,6.543077916128006599e+00
2.200000000000000011e-01,5.309479716051500375e+00
2.300000000000000100e-01,1.231786001998089297e+01
2.399999999999999911e-01,1.725029516207860425e+01
2.500000000000000000e-01,4.323966579764103813e+00
2.600000000000000089e-01,5.985197665056050553e+00
2.700000000000000178e-01,6.457145609677024112e+00
2.800000000000000266e-01,6.839517263791503154e+00
2.899999999999999800e-01,7.011069477779768633e+00
2.999999999999999889e-01,4.717910228367318659e+00
3.099999999999999978e-01,3.007429288514966714e-01
3.200000000000000067e-01,4.123302703662628410e+00
3.300000000000000155e-01,4.989014763130993124e+00
3.400000000000000244e-01,2.639654674168925652e+01
3.500000000000000333e-01,1.749533935658217843e+01
3.599999999999999867e-01,5.635712151225500399e+00
3.699999999999999956e-01,1.563813622600167985e+00
3.800000000000000044e-01,5.510173224181404095e+00
3.900000000000000133e-01,6.737865761367119788e+00
4.000000000000000222e-01,2.032675086283574739e+00
4.100000000000000311e-01,6.346839006341184586e+00
4.199999999999999845e-01,6.668918448141935684e+00
4.299999999999999933e-01,1.491403275271176021e+01
4.400000000000000022e-01,3.028811536603448484e+00
4.500000000000000111e-01,6.318044629005296287e+00
4.600000000000000200e-01,6.822051052503300461e+00
4.700000000000000289e-01,6.960103265711037324e+00
4.799999999999999822e-01,6.388630214513355554e+00
4.899999999999999911e-01,1.117430109680528005e+01
5.000000000000000000e-01,8.017085474024172598e+00
5.100000000000000089e-01,4.630156711341286702e+00
5.200000000000000178e-01,5.822341347330457495e+00
5.300000000000000266e-01,6.465682702037835128e+00
5.400000000000000355e-01,6.627668497882359233e+00
5.500000000000000444e-01,5.575155579842365761e+00
5.600000000000000533e-01,5.546686474104644660e+00
5.700000000000000622e-01,6.166111536398991788e+00
5.799999999999999600e-01,6.506133476835267437e+00
5.899999999999999689e-01,6.670551213011886915e+00
5.999999999999999778e-01,6.591135926204447770e+00
6.099999999999999867e-01,6.423508860271995857e+00
6.199999999999999956e-01,6.482437779062146355e+00
6.300000000000000044e-01,6.699519486463272777e+00
6.400000000000000133e-01,6.691522034675871033e+00
6.500000000000000222e-01,6.598810049149937740e+00
