w,G
0.000000000000000000e+00,1.363784880986853310e+01
1.000000000000000021e-02,6.610401972409415627e+00
2.000000000000000042e-02,7.411634186422951132e+00
2.999999999999999889e-02,7.427549583378162623e+00
4.000000000000000083e-02,6.904837559398896651e+00
5.000000000000000278e-02,7.196329774708276616e+00
5.999999999999999778e-02,6.382409486017404987e+00
7.000000000000000666e-02,6.461114573806994166e+00
8.000000000000000167e-02,5.955464601867163310e+00
8.999999999999999667e-02,6.373811667297405670e+00
1.000000000000000056e-01,6.767974118353056845e+00
1.100000000000000006e-01,4.883175022866310222e+00
1.199999999999999956e-01,6.142704513702650360e+00
1.300000000000000044e-01,6.764183606266353621e+00
1.400000000000000133e-01,1.231681061197873017e+00
1.499999999999999944e-01,2.472888650963014356e+01
1.600000000000000033e-01,5.535559548315859502e+00
1.700000000000000122e-01,6.832289341100361568e+00
1.799999999999999933e-01,1.799235630027571364e+00
1.900000000000000022e-01,1.306449541995718810e+01
2.000000000000000111e-01,5.340157403689135940e+00
2.099999999999999922e-01,6.552598542326577125e+00
2.200000000000000011e-01,6.625625759699087070e+00
2.300000000000000100e-01,4.020170556051126276e+00
2.399999999999999911e-01,6.368113273747516345e+00
2.500000000000000000e-01,8.340163406032971238e+00
2.600000000000000089e-01,8.782571439439568195e+00
2.700000000000000178e-01,4.487713145449287566e+00
2.800000000000000266e-01,6.185109459906909635e+00
2.899999999999999800e-01,6.108440777060604177e+00
2.999999999999999889e-01,4.210378441117441639e+00
3.099999999999999978e-01,9.896875682613418235e+01
3.200000000000000067e-01,3.724901889777469499e+00
3.300000000000000155e-01,5.896966584480079376e+00
3.400000000000000244e-01,2.024147614736328649e+01
3.500000000000000333e-01,5.643483381986954761e+00
3.599999999999999867e-01,5.567494667926590424e+00
3.699999999999999956e-01,3.380459945932800281e+01
3.800000000000000044e-01,6.517028452496243851e+00
3.900000000000000133e-01,1.941434967435676384e+01
4.000000000000000222e-01,6.765153548162549768e+00
4.100000000000000311e-01,2.691530509793076931e+01
4.199999999999999845e-01,6.889828622392879964e+00
4.299999999999999933e-01,5.635137502090598716e+00
4.400000000000000022e-01,5.507045030337033964e+00
4.500000000000000111e-01,7.135517126445017233e+00
4.600000000000000200e-01,9.570629831548955746e-01
4.700000000000000289e-01,5.085664406088111100e+00
4.799999999999999822e-01,6.980468552832179263e+00
4.899999999999999911e-01,1.348830090612243904e+00
5.000000000000000000e-01,5.518512136653044742e+00
5.100000000000000089e-01,7.002559669658047881e+00
5.200000000000000178e-01,4.106080636652790439e+00
5.300000000000000266e-01,6.894326896309017627e+00
5.400000000000000355e-01,8.391568771472580579e+01
5.500000000000000444e-01,6.560069679618847793e+00
5.600000000000000533e-01,6.753098480988686703e+00
5.700000000000000622e-01,6.131884832515546613e+00
5.799999999999999600e-01,7.364770169867697724e+00
5.899999999999999689e-01,7.170411573879396094e+00
5.999999999999999778e-01,7.101560743448357194e+00
6.099999999999999867e-01,7.310711264967323153e+00
6.199999999999999956e-01,7.233720288528080467e+00
6.300000000000000044e-01,7.127242487728575604e+00
6.400000000000000133e-01,6.981272754164236538e+00
6.500000000000000222e-01,6.614807870320522198e+00
6.600000000000000311e-01,6.914307414805380247e+00
6.700000000000000400e-01,6.379535068042373247e+00
6.800000000000000488e-01,6.492758871916197272e+00
6.900000000000000577e-01,9.825130863851350149e-01
7.000000000000000666e-01,5.252627039666471376e+00
7.099999999999999645e-01,8.338776232306965852e-01
7.199999999999999734e-01,5.972989673868418059e+00
7.299999999999999822e-01,7.424250734445362987e+00
7.399999999999999911e-01,5.512652963257732353e+00
7.500000000000000000e-01,5.754314334847054901e-01
7.600000000000000089e-01,6.309415893767452488e+00
7.700000000000000178e-01,5.002382615395162269e+00
7.800000000000000266e-01,4.316293187092129280e+00
7.900000000000000355e-01,4.769251247238630143e+00
8.000000000000000444e-01,6.050890402239421206e+00
8.100000000000000533e-01,2.909024351447990497e+01
8.200000000000000622e-01,6.368581849682584561e+00
8.300000000000000711e-01,2.018278132093604960e+00
8.399999999999999689e-01,6.349069784028491981e+00
8.499999999999999778e-01,6.142473752846552948e+00
8.599999999999999867e-01,3.698476242639591760e+01
8.699999999999999956e-01,5.921904352839238328e+00
8.800000000000000044e-01,2.583832196307839268e+01
8.900000000000000133e-01,5.821466860048782443e+00
9.000000000000000222e-01,6.246501406874845230e+00
9.100000000000000311e-01,3.760704376178465758e+00
9.200000000000000400e-01,5.597224208949851842e+00
9.300000000000000488e-01,6.368335345762707433e+00
9.400000000000000577e-01,6.432825869476354264e+00
9.500000000000000666e-01,5.549148790754669491e+00
9.599999999999999645e-01,6.453796669527153362e+00
9.699999999999999734e-01,5.705866914885149299e+00
9.799999999999999822e-01,6.407796038012996576e+00
9.899999999999999911e-01,6.431454455051031971e+00
1.000000000000000000e+00,6.550988494627630665e+00
1.010000000000000009e+00,6.530203522289359519e+00
1.020000000000000018e+00,6.507391004222474074e+00
1.030000000000000027e+00,6.530365536824317196e+00
1.040000000000000036e+00,6.391576900776381187e+00
1.050000000000000044e+00,6.207210172376447233e+00
1.060000000000000053e+00,6.243662819788225349e+00
1.070000000000000062e+00,6.380568388042290096e+00
1.080000000000000071e+00,6.582264066419114101e+00
1.090000000000000080e+00,6.467794461151505025e+00
1.100000000000000089e+00,6.427927396218212408e+00
1.110000000000000098e+00,6.268352021471976343e+00
1.120000000000000107e+00,6.278420592958005919e+00
1.130000000000000115e+00,6.152661929611840996e+00
1.140000000000000124e+00,5.878072283397878905e+00
1.150000000000000133e+00,4.847767629656383193e+00
1.159999999999999920e+00,5.060289707200573694e+00
1.169999999999999929e+00,3.880033394179027706e+00
1.179999999999999938e+00,4.594751404480911461e+00
1.189999999999999947e+00,3.600360637434405042e+00
1.199999999999999956e+00,5.499189709010044780e+00
1.209999999999999964e+00,7.162990904599253028e+00
1.219999999999999973e+00,7.387502552806127554e+00
1.229999999999999982e+00,4.884033257773215730e+00
1.239999999999999991e+00,3.124289566540218033e+01
1.250000000000000000e+00,5.194338415449381685e+00
1.260000000000000009e+00,6.160600251788311832e-01
1.270000000000000018e+00,5.281129561038133247e+00
1.280000000000000027e+00,3.621392023635287671e+00
1.290000000000000036e+00,3.295773402961575282e+00
1.300000000000000044e+00,3.547559526523246021e+00
1.310000000000000053e+00,2.031914572350340009e+00
1.320000000000000062e+00,4.454829758027088360e+00
1.330000000000000071e+00,4.528921886289316134e+00
1.340000000000000080e+00,9.071990539960442135e+00
1.350000000000000089e+00,4.276888194159820245e+00
1.360000000000000098e+00,4.807914589076615286e+00
1.370000000000000107e+00,4.273655628769869708e+00
1.380000000000000115e+00,1.295024297805046132e+00
1.390000000000000124e+00,5.331431290057052408e+00
1.400000000000000133e+00,5.254967880118862844e+00
1.409999999999999920e+00,5.092290228493525639e+00
1.419999999999999929e+00,4.939266358022583958e+00
1.429999999999999938e+00,5.245623836313949795e+00
1.439999999999999947e+00,4.330820447693605857e+00
1.449999999999999956e+00,5.357079466331178708e+00
1.459999999999999964e+00,8.215886622445985665e+00
1.469999999999999973e+00,5.197994555497714941e+00
1.479999999999999982e+00,5.428895915086954460e+00
1.489999999999999991e+00,2.956186923850073756e-01
1.500000000000000000e+00,5.134329292281956114e+00
1.510000000000000009e+00,5.181291191790371009e+00
1.520000000000000018e+00,5.193983420653733418e+00
1.530000000000000027e+00,5.196248157106770016e+00
1.540000000000000036e+00,5.262724814974973242e+00
1.550000000000000044e+00,5.362346128756815489e+00
1.560000000000000053e+00,5.362058717071633396e+00
1.570000000000000062e+00,5.282273697919476874e+00
1.580000000000000071e+00,5.178012283723060882e+00
1.590000000000000080e+00,5.099684187350918663e+00
1.600000000000000089e+00,5.052587273806939727e+00
1.610000000000000098e+00,5.147388594738590228e+00
1.620000000000000107e+00,5.271203683488079328e+00
1.630000000000000115e+00,5.279467443049012942e+00
1.640000000000000124e+00,5.258853367172197757e+00
1.650000000000000133e+00,5.053276467987054765e+00
1.660000000000000142e+00,4.873856396734383090e+00
1.669999999999999929e+00,5.298378477891649396e+00
1.679999999999999938e+00,5.150990992197793439e+00
1.689999999999999947e+00,4.876017312525588565e+00
1.699999999999999956e+00,4.710874904841825916e+00
1.709999999999999964e+00,3.308581463549753465e+00
1.719999999999999973e+00,1.350273628113034192e+02
1.729999999999999982e+00,3.147453700300802737e+00
1.739999999999999991e+00,4.383901754797079775e+00
1.750000000000000000e+00,2.701879243991290647e+00
1.760000000000000009e+00,1.694384857562226330e+02
1.770000000000000018e+00,3.395760870762048800e+00
1.780000000000000027e+00,4.551761895052358398e+00
1.790000000000000036e+00,3.695223027963722151e-01
1.800000000000000044e+00,3.092820005885300816e+00
1.810000000000000053e+00,4.240854935757176314e+00
1.820000000000000062e+00,9.210310532149282636e+00
1.830000000000000071e+00,2.087737206776411725e+00
1.840000000000000080e+00,4.467830462056871177e+00
1.850000000000000089e+00,3.113474533989642801e+00
1.860000000000000098e+00,7.047894731064869411e+00
1.870000000000000107e+00,4.170146986440857795e+00
1.880000000000000115e+00,4.483600713759151368e+00
1.890000000000000124e+00,4.004439033481172139e+00
1.900000000000000133e+00,4.535462855302725416e+00
1.910000000000000142e+00,3.237821827979952438e+00
1.919999999999999929e+00,4.272865277651617610e+00
1.929999999999999938e+00,4.645368891431187919e+00
1.939999999999999947e+00,4.444188713177953609e+00
1.949999999999999956e+00,4.525913466641040550e+00
1.959999999999999964e+00,4.641298852963550381e+00
1.969999999999999973e+00,4.656733830424691689e+00
1.979999999999999982e+00,4.646566376567204948e+00
1.989999999999999991e+00,4.652348755847437900e+00
2.000000000000000000e+00,4.677155714007382059e+00
2.010000000000000231e+00,4.642129101285146220e+00
2.020000000000000018e+00,4.637260764970365656e+00
2.030000000000000249e+00,4.697173586571356196e+00
2.040000000000000036e+00,4.731433691240246375e+00
2.049999999999999822e+00,4.723920872810053240e+00
2.060000000000000053e+00,4.686326941235210874e+00
2.069999999999999840e+00,4.639250457948532080e+00
2.080000000000000071e+00,4.634607400667468013e+00
2.089999999999999858e+00,4.660180686975481379e+00
2.100000000000000089e+00,4.659299265029996029e+00
2.109999999999999876e+00,4.655130723993916142e+00
