w,G
0.000000000000000000e+00,1.531787709254156482e+01
1.000000000000000021e-02,6.733993761736508432e+00
2.000000000000000042e-02,6.186103898233861642e+00
2.999999999999999889e-02,6.703483957245255809e+00
4.000000000000000083e-02,6.284714130868801263e+00
5.000000000000000278e-02,5.880257151861219000e+00
5.999999999999999778e-02,6.264534616362830377e+00
7.000000000000000666e-02,6.225623775136210014e+00
8.000000000000000167e-02,4.193859696107184121e+00
8.999999999999999667e-02,2.896483934946980643e-01
1.000000000000000056e-01,3.773426365464521481e+00
1.100000000000000006e-01,6.577011748873678343e+00
1.199999999999999956e-01,6.134648903483086002e+00
1.300000000000000044e-01,6.478371082938604530e+00
1.400000000000000133e-01,5.007041265274835951e+00
1.499999999999999944e-01,6.701228825580022530e+00
1.600000000000000033e-01,1.207506711065422511e+00
1.700000000000000122e-01,4.257019869027276471e+00
1.799999999999999933e-01,5.210160333920130427e+01
1.900000000000000022e-01,2.575668997046968833e+00
2.000000000000000111e-01,5.830058552675654759e+00
2.099999999999999922e-01,6.472140068442560512e+00
2.200000000000000011e-01,6.699989441261854139e+00
2.300000000000000100e-01,7.123509256866102923e+00
2.399999999999999911e-01,7.198357887278949541e+00
2.500000000000000000e-01,7.704788261874798039e+00
2.600000000000000089e-01,4.443448570712008383e+00
2.700000000000000178e-01,6.780680861814907701e+00
2.800000000000000266e-01,7.042675926719942581e+00
2.899999999999999800e-01,7.215148875652595883e+00
2.999999999999999889e-01,5.550221577729295142e+00
3.099999999999999978e-01,5.961669137591803391e+00
3.200000000000000067e-01,3.312262430847454198e+00
3.300000000000000155e-01,2.634867562109899364e+00
3.400000000000000244e-01,6.715084661535555277e+00
3.500000000000000333e-01,5.109320642771569609e+00
3.599999999999999867e-01,4.577150905810830395e+00
3.699999999999999956e-01,6.141791259180040541e+00
3.800000000000000044e-01,1.020549945681600290e+00
3.900000000000000133e-01,6.626837451450636962e+00
4.000000000000000222e-01,1.347346312566374493e+01
4.100000000000000311e-01,6.292244607816422253e+00
4.199999999999999845e-01,4.484142120663534570e+00
4.299999999999999933e-01,7.160511144753034962e+00
4.400000000000000022e-01,6.584863780110368658e+00
4.500000000000000111e-01,1.454168702016569981e+01
4.600000000000000200e-01,2.640039772530005102e+00
4.700000000000000289e-01,6.395120633464370208e+00
4.799999999999999822e-01,6.534730044012923678e+00
4.899999999999999911e-01,1.389244639229502454e+01
5.000000000000000000e-01,5.082998570403806760e+00
5.100000000000000089e-01,6.888290075974477844e+00
5.200000000000000178e-01,7.214091691145761764e+00
5.300000000000000266e-01,1.513358053272962600e+01
5.400000000000000355e-01,6.612004009646401670e+00
5.500000000000000444e-01,7.084690031362050888e+00
5.600000000000000533e-01,5.456261594515869007e+00
5.700000000000000622e-01,6.868890789548276032e+00
5.799999999999999600e-01,6.345757167178959435e+00
5.899999999999999689e-01,6.757957574966102499e+00
5.999999999999999778e-01,6.806681857475941122e+00
6.099999999999999867e-01,7.063326216198068330e+00
6.199999999999999956e-01,6.718755420222411345e+00
6.300000000000000044e-01,6.885455307469642960e+00
6.400000000000000133e-01,6.886317470160921772e+00
6.500000000000000222e-01,6.616233071411835809e+00
6.600000000000000311e-01,6.201609748202557171e+00
6.700000000000000400e-01,6.589067978461189412e+00
6.800000000000000488e-01,5.806623137161759374e+00
6.900000000000000577e-01,4.268000636004519954e+00
7.000000000000000666e-01,7.980291046222340867e+00
7.099999999999999645e-01,6.066266034950511532e+00
7.199999999999999734e-01,1.514042605643355799e+01
7.299999999999999822e-01,6.295182448057596858e+00
7.399999999999999911e-01,7.364046155036314545e+00
7.500000000000000000e-01,5.993527053370188540e+00
7.600000000000000089e-01,2.657543114972271070e+01
7.700000000000000178e-01,5.997618435525280844e+00
7.800000000000000266e-01,6.467198388271214959e+00
7.900000000000000355e-01,1.053898098758349500e+00
8.000000000000000444e-01,5.532251947881427157e+00
8.100000000000000533e-01,6.009774410647454879e+00
8.200000000000000622e-01,6.144809652433828262e+00
8.300000000000000711e-01,4.928620831286108839e+00
8.399999999999999689e-01,6.064074909321053752e+01
8.499999999999999778e-01,5.455656985644783852e+00
8.599999999999999867e-01,6.560527674469486037e+00
8.699999999999999956e-01,6.565717611250082797e+00
8.800000000000000044e-01,3.958426886814401247e+00
8.900000000000000133e-01,5.488294715543803193e+01
9.000000000000000222e-01,6.036308708447894134e+00
9.100000000000000311e-01,6.492249739048888912e+00
9.200000000000000400e-01,4.722763280437352051e+00
9.300000000000000488e-01,4.106525369137607129e+00
9.400000000000000577e-01,6.121699693430699085e+00
9.500000000000000666e-01,5.403360496687299452e+00
9.599999999999999645e-01,6.192798281294702001e+00
9.699999999999999734e-01,6.291623905332890843e+00
9.799999999999999822e-01,6.323501783546759292e+00
9.899999999999999911e-01,4.902944249620325046e+00
1.000000000000000000e+00,1.583722158071128261e+00
1.010000000000000009e+00,6.085910006287030605e+00
1.020000000000000018e+00,6.455702114079531206e+00
1.030000000000000027e+00,6.406609686777724022e+00
1.040000000000000036e+00,6.343392113981158431e+00
1.050000000000000044e+00,6.423524687830683533e+00
1.060000000000000053e+00,6.441259751412313328e+00
1.070000000000000062e+00,6.549442534243842928e+00
1.080000000000000071e+00,6.249728206781403728e+00
1.090000000000000080e+00,6.140635883769877346e+00
1.100000000000000089e+00,6.301361796438261997e+00
1.110000000000000098e+00,6.304811896395627002e+00
1.120000000000000107e+00,6.224568785407448068e+00
1.130000000000000115e+00,5.713864649998073197e+00
1.140000000000000124e+00,6.175548043828749556e+00
1.150000000000000133e+00,5.972538987644167463e+00
1.159999999999999920e+00,5.978369830911964833e+00
1.169999999999999929e+00,3.263193085692215334e+01
1.179999999999999938e+00,1.961766777628715097e+00
1.189999999999999947e+00,1.302611237460214344e+00
1.199999999999999956e+00,7.270786150512019708e-01
1.209999999999999964e+00,1.302143611773678877e+00
1.219999999999999973e+00,4.772868567258535144e+00
1.229999999999999982e+00,3.942561151419113230e+01
1.239999999999999991e+00,5.236205433314539803e+00
1.250000000000000000e+00,1.789212341703364739e+00
1.260000000000000009e+00,4.380644187325103189e+00
1.270000000000000018e+00,4.092269846597911265e-01
1.280000000000000027e+00,4.927522427025276208e+00
1.290000000000000036e+00,4.783752078643360939e+00
1.300000000000000044e+00,4.929153421540050317e+00
1.310000000000000053e+00,5.293293013853219975e+01
1.320000000000000062e+00,3.683271597795206276e+01
1.330000000000000071e+00,5.521746320539339337e+00
1.340000000000000080e+00,5.267258976535906356e+00
1.350000000000000089e+00,3.444594355248897344e+00
1.360000000000000098e+00,5.273303991592213080e+00
1.370000000000000107e+00,5.341579659882700781e+00
1.380000000000000115e+00,5.426215540141335225e+00
1.390000000000000124e+00,4.392093299473147638e+00
1.400000000000000133e+00,5.425205971155174112e+00
1.409999999999999920e+00,5.509100285146373288e+00
1.419999999999999929e+00,5.519326782493275019e+00
1.429999999999999938e+00,5.560177118230932969e+00
1.439999999999999947e+00,5.578600032415184096e+00
1.449999999999999956e+00,5.628944119732799400e+00
1.459999999999999964e+00,5.628843448403029193e+00
1.469999999999999973e+00,5.668663165751026689e+00
1.479999999999999982e+00,5.678644058769031666e+00
1.489999999999999991e+00,5.647426127197954671e+00
1.500000000000000000e+00,5.613505592106267095e+00
1.510000000000000009e+00,5.550116636288703553e+00
1.520000000000000018e+00,5.534907640547451990e+00
1.530000000000000027e+00,5.635402299605877907e+00
1.540000000000000036e+00,5.659048164917220625e+00
1.550000000000000044e+00,5.558708976519555200e+00
1.560000000000000053e+00,5.530774066750939966e+00
1.570000000000000062e+00,5.481635729719102734e+00
1.580000000000000071e+00,5.644913310354420233e+00
1.590000000000000080e+00,5.511021089206470158e+00
1.600000000000000089e+00,5.434069647194482044e+00
1.610000000000000098e+00,5.500045032480343821e+00
1.620000000000000107e+00,5.441542536491526860e+00
1.630000000000000115e+00,5.264780232459847831e+00
1.640000000000000124e+00,5.283541649748639379e+00
1.650000000000000133e+00,5.362957476071876783e+00
1.660000000000000142e+00,5.246531473638744281e+00
1.669999999999999929e+00,5.463813149500625244e+00
1.679999999999999938e+00,5.122932187819229988e+00
1.689999999999999947e+00,5.027473882079013023e+00
1.699999999999999956e+00,3.200885049124639448e+00
1.709999999999999964e+00,4.073229506307419534e+00
1.719999999999999973e+00,3.507597451015644907e-01
1.729999999999999982e+00,4.183513803177983270e+00
1.739999999999999991e+00,8.091396211835117924e+00
1.750000000000000000e+00,4.300427986656593760e+00
1.760000000000000009e+00,2.826807786083045393e+00
1.770000000000000018e+00,9.428721845855536188e+00
1.780000000000000027e+00,3.324130240655447821e+00
1.790000000000000036e+00,3.964820155597620133e+00
1.800000000000000044e+00,4.370629481058108112e+00
1.810000000000000053e+00,4.399848923636571207e+00
1.820000000000000062e+00,2.826338957255259299e+00
1.830000000000000071e+00,3.827012545342868055e+00
1.840000000000000080e+00,1.745939597553498368e+00
1.850000000000000089e+00,2.602429065631825633e+00
1.860000000000000098e+00,4.306251012896078478e+00
1.870000000000000107e+00,3.216330566503626365e+00
1.880000000000000115e+00,4.181385247308089248e+00
1.890000000000000124e+00,4.480692870304134878e+00
1.900000000000000133e+00,1.191678231083366590e+01
1.910000000000000142e+00,3.111570312994179410e+00
1.919999999999999929e+00,4.339355937016422970e+00
1.929999999999999938e+00,4.399520036953977531e+00
1.939999999999999947e+00,7.234215667227838154e+00
1.949999999999999956e+00,2.338290151918956949e-01
1.959999999999999964e+00,4.301865982369228014e+00
1.969999999999999973e+00,4.493092222642047773e+00
1.979999999999999982e+00,1.655575220877915754e+01
1.989999999999999991e+00,4.033532387911528794e+00
2.000000000000000000e+00,4.405263858653026610e+00
2.010000000000000231e+00,4.407540738676219760e+00
2.020000000000000018e+00,4.499211913262821660e+00
2.030000000000000249e+00,4.494312818521256858e+00
2.040000000000000036e+00,5.161733006327126283e+00
2.049999999999999822e+00,3.264463989428541435e+00
2.060000000000000053e+00,4.324368121662357289e+00
2.069999999999999840e+00,4.499203048114183368e+00
2.080000000000000071e+00,4.622783942859565620e+00
2.089999999999999858e+00,4.609263806402752905e+00
2.100000000000000089e+00,4.539699408486146837e+00
2.109999999999999876e+00,4.582941943763072956e+00
2.120000000000000107e+00,4.523307414034613672e+00
2.129999999999999893e+00,4.404279390193093668e+00
2.140000000000000124e+00,4.438252149657816226e+00
