w,G
0.000000000000000000e+00,9.220692090230818039e+00
1.000000000000000021e-02,7.020053424416750509e+00
2.000000000000000042e-02,6.934025965934909053e+00
2.999999999999999889e-02,6.968885300137288574e+00
4.000000000000000083e-02,7.019745034780973114e+00
5.000000000000000278e-02,7.046345870675820855e+00
5.999999999999999778e-02,6.178056264185161517e+00
7.000000000000000666e-02,6.546785714806538259e+00
8.000000000000000167e-02,5.904014523660991109e+00
8.999999999999999667e-02,1.961384525579663363e+00
1.000000000000000056e-01,5.480904012269097514e+00
1.100000000000000006e-01,3.245451305966950972e+00
1.199999999999999956e-01,5.967479445197275467e+00
1.300000000000000044e-01,1.884938410477667858e+00
1.400000000000000133e-01,5.873752597259086272e+00
1.499999999999999944e-01,4.096575331246112839e+00
1.600000000000000033e-01,2.569941656177745060e+00
1.700000000000000122e-01,4.990573829749035184e+00
1.799999999999999933e-01,4.636152920993525051e+00
1.900000000000000022e-01,3.623052836925892972e+00
2.000000000000000111e-01,5.060811579172746377e+00
2.099999999999999922e-01,5.893451283113433803e+00
2.200000000000000011e-01,5.801894526021841969e+00
2.300000000000000100e-01,1.294815813353522582e+00
2.399999999999999911e-01,5.388057507421120107e+00
2.500000000000000000e-01,6.727045639125276644e+00
2.600000000000000089e-01,5.749677418633611481e+00
2.700000000000000178e-01,1.976140163084799894e+00
2.800000000000000266e-01,6.039992272034959697e+00
2.899999999999999800e-01,1.313113550845316890e+00
2.999999999999999889e-01,6.595551446641674431e+01
3.099999999999999978e-01,3.603056403873803770e+00
3.200000000000000067e-01,1.274800114372618509e+01
3.300000000000000155e-01,4.088748321566764155e+00
3.400000000000000244e-01,2.433275483263148686e-01
3.500000000000000333e-01,6.998875409074346798e+00
3.599999999999999867e-01,4.665514354442877654e+00
3.699999999999999956e-01,2.703748017727209074e+01
3.800000000000000044e-01,6.883414028141475960e+00
3.900000000000000133e-01,4.453765771300973064e+00
4.000000000000000222e-01,8.345961866796458573e-01
4.100000000000000311e-01,5.417091499834174151e+00
4.199999999999999845e-01,5.912433956322013628e+00
4.299999999999999933e-01,2.052206301717765768e+01
4.400000000000000022e-01,3.672546110150196341e+01
4.500000000000000111e-01,5.911883423802099635e+00
4.600000000000000200e-01,1.490359910271233490e+00
4.700000000000000289e-01,5.905980712311052372e+00
4.799999999999999822e-01,5.971515109440096225e+00
4.899999999999999911e-01,2.756263404898637503e+01
5.000000000000000000e-01,5.802285733067670037e+00
5.100000000000000089e-01,4.308511379780474471e+01
5.200000000000000178e-01,5.130805601444701658e+00
5.300000000000000266e-01,6.938795556807221487e+00
5.400000000000000355e-01,4.753198482955973247e+00
5.500000000000000444e-01,6.901754963176101043e-01
5.600000000000000533e-01,6.609443827869526444e+00
5.700000000000000622e-01,5.958345844062106877e+00
5.799999999999999600e-01,6.853831691620450250e+00
5.899999999999999689e-01,1.862879533175435309e+00
5.999999999999999778e-01,5.532103521858281248e+00
6.099999999999999867e-01,6.779784226046610129e+00
6.199999999999999956e-01,6.977563570999782527e+00
6.300000000000000044e-01,1.043609187437279262e+00
6.400000000000000133e-01,5.066354801039799405e+00
6.500000000000000222e-01,6.805235448221053751e+00
6.600000000000000311e-01,6.590411310907821729e+00
6.700000000000000400e-01,1.459245284826748978e-01
6.800000000000000488e-01,5.999522342449839840e+00
6.900000000000000577e-01,1.262219453670988756e+00
7.000000000000000666e-01,2.502181226520639967e+01
7.099999999999999645e-01,2.515593316383201383e+00
7.199999999999999734e-01,1.259637868118762327e+00
7.299999999999999822e-01,4.175167010931477307e+01
7.399999999999999911e-01,5.070410095757123869e+00
7.500000000000000000e-01,2.519419364532996752e+00
7.600000000000000089e-01,5.041031991568419857e-01
7.700000000000000178e-01,5.866167791790226183e+00
7.800000000000000266e-01,1.864143880959851884e+01
7.900000000000000355e-01,1.323056106464529647e+00
8.000000000000000444e-01,5.839169677609416631e+00
8.100000000000000533e-01,1.859443562122438776e+00
8.200000000000000622e-01,6.205530554452039382e+00
8.300000000000000711e-01,5.591564981041557303e+00
8.399999999999999689e-01,5.398584004982790674e+00
8.499999999999999778e-01,6.074331409980935348e+00
8.599999999999999867e-01,2.216396477595078185e+00
8.699999999999999956e-01,3.029575124036736788e+00
8.800000000000000044e-01,5.845897390306391550e+00
8.900000000000000133e-01,5.114842894473702550e+00
9.000000000000000222e-01,4.396249904706126976e+00
9.100000000000000311e-01,5.937734098249795700e+00
9.200000000000000400e-01,2.418111182109409452e+00
9.300000000000000488e-01,5.364933931338000228e+00
9.400000000000000577e-01,1.072522360684711629e+00
9.500000000000000666e-01,6.116915996330906324e+00
9.599999999999999645e-01,6.291472490298603759e+01
9.699999999999999734e-01,6.362062608915873163e+00
9.799999999999999822e-01,6.498525864574063782e+00
9.899999999999999911e-01,1.062313078375769049e+00
1.000000000000000000e+00,5.703243523643010349e+00
1.010000000000000009e+00,6.309921927922436780e+00
1.020000000000000018e+00,6.010986781968915338e+00
1.030000000000000027e+00,5.230842717937412623e+00
1.040000000000000036e+00,3.740546745578680277e+00
1.050000000000000044e+00,5.991537949457759638e+00
1.060000000000000053e+00,5.926485096335596836e+00
1.070000000000000062e+00,9.873018471077881486e+01
1.080000000000000071e+00,6.255163836020908086e+00
1.090000000000000080e+00,6.285995342366896388e+00
1.100000000000000089e+00,4.882360015280464438e+01
1.110000000000000098e+00,6.197035552227490918e+00
1.120000000000000107e+00,5.967259630428488393e+00
1.130000000000000115e+00,6.536992737604835346e-01
1.140000000000000124e+00,5.773465208791245473e+00
1.150000000000000133e+00,6.119356204748136463e+00
1.159999999999999920e+00,5.821445344909164987e+00
1.169999999999999929e+00,4.039821473197840795e+00
1.179999999999999938e+00,3.542996980776235816e+00
1.189999999999999947e+00,1.285021098838612819e+00
1.199999999999999956e+00,1.661345646401422727e+01
1.209999999999999964e+00,4.982175454116592128e+00
1.219999999999999973e+00,4.478715135476917908e+00
1.229999999999999982e+00,5.390255202198206419e+00
1.239999999999999991e+00,3.623939810371172854e+00
1.250000000000000000e+00,2.306593362930134283e+00
1.260000000000000009e+00,3.538989640244713542e+01
1.270000000000000018e+00,4.698093264770712096e+00
1.280000000000000027e+00,2.692529424322926701e+01
1.290000000000000036e+00,1.029559746616616067e+01
1.300000000000000044e+00,5.047199751618000718e+00
1.310000000000000053e+00,3.100345590878118784e+00
1.320000000000000062e+00,1.964253914022926040e+00
1.330000000000000071e+00,5.140357150276599008e+00
1.340000000000000080e+00,1.406687034494718702e+01
1.350000000000000089e+00,5.014981798741413144e+00
1.360000000000000098e+00,1.302496909250444723e+01
1.370000000000000107e+00,5.032059806980027972e+00
1.380000000000000115e+00,3.053287588078558379e+00
1.390000000000000124e+00,5.303655627868660183e+00
1.400000000000000133e+00,5.702053039770788700e+00
1.409999999999999920e+00,2.952156064299134464e+00
1.419999999999999929e+00,5.189583751432551573e+00
1.429999999999999938e+00,3.654998915058108366e+00
1.439999999999999947e+00,5.149721589656834020e+00
1.449999999999999956e+00,5.064839960364901472e+00
1.459999999999999964e+00,2.105157227427709721e+00
1.469999999999999973e+00,5.409152250947446561e+00
1.479999999999999982e+00,5.302503444503198438e+00
1.489999999999999991e+00,3.499481149752162423e+01
1.500000000000000000e+00,5.430683708825513989e+00
1.510000000000000009e+00,5.402942308956086848e+00
1.520000000000000018e+00,1.787558495137954750e+01
1.530000000000000027e+00,5.333953602192142540e+00
1.540000000000000036e+00,5.575950712670429965e+00
1.550000000000000044e+00,1.949993196391916817e+00
1.560000000000000053e+00,5.324745594896872269e+00
1.570000000000000062e+00,5.230028810404590445e+00
1.580000000000000071e+00,2.332339102893545402e+00
1.590000000000000080e+00,5.448809752641753157e+00
1.600000000000000089e+00,5.356347798669886195e+00
1.610000000000000098e+00,5.154365571344436958e+00
1.620000000000000107e+00,1.489922395438133762e+00
1.630000000000000115e+00,5.290739456797421525e+00
1.640000000000000124e+00,5.472352601372988623e+00
1.650000000000000133e+00,5.364773133882521527e+00
1.660000000000000142e+00,5.281038462044861603e+00
1.669999999999999929e+00,5.356632147172937231e+00
1.679999999999999938e+00,5.131479556373573558e+00
1.689999999999999947e+00,5.112214684101779483e+00
1.699999999999999956e+00,5.218867705972018989e+00
1.709999999999999964e+00,4.714159767628047781e+00
1.719999999999999973e+00,3.393979882186813235e+00
1.729999999999999982e+00,4.530649598689104329e-01
1.739999999999999991e+00,4.194733203645862218e+00
1.750000000000000000e+00,1.725373927480087222e+00
1.760000000000000009e+00,1.350125173140038104e+00
1.770000000000000018e+00,4.147412111606989527e+00
1.780000000000000027e+00,2.913487368886941820e+00
1.790000000000000036e+00,2.444984578735669345e+01
1.800000000000000044e+00,3.847119853313123450e+00
1.810000000000000053e+00,3.128404541882369827e+00
1.820000000000000062e+00,2.572573971830001582e+00
1.830000000000000071e+00,4.134434745030446834e+00
1.840000000000000080e+00,7.231623175415206051e-01
1.850000000000000089e+00,3.258209515821580471e+00
1.860000000000000098e+00,4.404562011560459567e+00
1.870000000000000107e+00,4.215329832753455186e+00
1.880000000000000115e+00,1.074148997074251266e+00
1.890000000000000124e+00,1.453272698404690422e+00
1.900000000000000133e+00,4.193782164361297582e+00
1.910000000000000142e+00,3.997243572122313626e+00
1.919999999999999929e+00,7.741076299728520382e+01
1.929999999999999938e+00,4.166032660596155957e+00
1.939999999999999947e+00,2.580077196797470940e+00
1.949999999999999956e+00,5.265194058517902675e+00
1.959999999999999964e+00,4.042056409188781174e+00
1.969999999999999973e+00,3.317728387839844473e+00
1.979999999999999982e+00,1.587403156413711658e+00
