w,G
0.000000000000000000e+00,2.160722401987396779e+01
1.000000000000000021e-02,7.139088692368617650e+00
2.000000000000000042e-02,7.084888016507512098e+00
2.999999999999999889e-02,6.844519944438655301e+00
4.000000000000000083e-02,6.965255695240958111e+00
5.000000000000000278e-02,7.080054630036288543e+00
5.999999999999999778e-02,6.636384339785351472e+00
7.000000000000000666e-02,6.539531326910790199e+00
8.000000000000000167e-02,5.337307198820951726e+00
8.999999999999999667e-02,3.693535744077991456e+00
1.000000000000000056e-01,4.459889578777187502e+00
1.100000000000000006e-01,5.268784052743249902e+00
1.199999999999999956e-01,5.999962283593186285e+00
1.300000000000000044e-01,2.682241844717645929e+00
1.400000000000000133e-01,3.272860105435587919e+00
1.499999999999999944e-01,4.982760995291822148e+00
1.600000000000000033e-01,7.106056888496213197e+00
1.700000000000000122e-01,1.858084359909540684e+00
1.799999999999999933e-01,4.895091466743364705e+00
1.900000000000000022e-01,1.126907630527135273e-01
2.000000000000000111e-01,3.693025041669605102e+00
2.099999999999999922e-01,4.251231364556447900e+00
2.200000000000000011e-01,5.410574098209383287e+00
2.300000000000000100e-01,4.609623572173859429e+00
2.399999999999999911e-01,7.558179717637467654e+00
2.500000000000000000e-01,4.516292283815571018e+00
2.600000000000000089e-01,4.477619642355751495e+00
2.700000000000000178e-01,1.066092124685015241e-01
2.800000000000000266e-01,4.895567931023825814e+00
2.899999999999999800e-01,5.399493266039260497e+00
2.999999999999999889e-01,3.700157125652523860e+01
3.099999999999999978e-01,1.670879866788789858e+00
3.200000000000000067e-01,7.798769268314023506e+00
3.300000000000000155e-01,2.170475022829822365e+01
3.400000000000000244e-01,7.868979323818781957e+00
3.500000000000000333e-01,2.064121492031110172e+00
3.599999999999999867e-01,6.323382455738260965e+00
3.699999999999999956e-01,4.153767889124386770e+00
3.800000000000000044e-01,2.347936846215069551e+01
3.900000000000000133e-01,1.184293820421454768e+01
4.000000000000000222e-01,3.115976128321835237e+00
4.100000000000000311e-01,8.522420457666088467e+00
4.199999999999999845e-01,3.028331980840967219e+00
4.299999999999999933e-01,9.082062580776162353e-01
4.400000000000000022e-01,1.910782752444350141e+00
4.500000000000000111e-01,2.403881381119705285e+00
4.600000000000000200e-01,2.211996532269955296e+01
4.700000000000000289e-01,2.368894123320069767e+01
4.799999999999999822e-01,5.590010869764672208e+00
4.899999999999999911e-01,1.682001345968266293e+01
5.000000000000000000e-01,2.942986761551096286e-01
5.100000000000000089e-01,5.860754232827047439e+00
5.200000000000000178e-01,2.685645853641637881e+00
5.300000000000000266e-01,2.776791118857948160e+00
