w,G
0.000000000000000000e+00,1.324665641403903749e+01
1.000000000000000021e-02,6.899057674481039903e+00
2.000000000000000042e-02,7.073810143190852884e+00
2.999999999999999889e-02,7.074242614673178942e+00
4.000000000000000083e-02,6.742547426245952380e+00
5.000000000000000278e-02,6.621599795568510416e+00
5.999999999999999778e-02,6.630472795502868166e+00
7.000000000000000666e-02,6.299791826159397701e+00
8.000000000000000167e-02,4.880135899939383570e+00
8.999999999999999667e-02,4.660085731437073164e+00
1.000000000000000056e-01,4.371359916662127532e+00
1.100000000000000006e-01,5.490232386388622210e+00
1.199999999999999956e-01,4.949476422699589762e+01
1.300000000000000044e-01,5.701117086737531814e+00
1.400000000000000133e-01,6.072261842246027275e-01
1.499999999999999944e-01,6.163850841715140305e+00
1.600000000000000033e-01,5.874920052084516620e+00
1.700000000000000122e-01,5.872549811389729868e+00
1.799999999999999933e-01,4.227468631442265590e+00
1.900000000000000022e-01,4.225930993510321088e+00
2.000000000000000111e-01,1.659731507808405127e+01
2.099999999999999922e-01,5.576387772874319637e+00
2.200000000000000011e-01,1.225491500881711815e+01
2.300000000000000100e-01,6.700497148281661985e+00
2.399999999999999911e-01,2.965489628702170588e+00
2.500000000000000000e-01,6.645913817538438906e+00
2.600000000000000089e-01,3.807070802961421307e+00
2.700000000000000178e-01,4.868348065821034965e+00
2.800000000000000266e-01,5.929656803827569433e+00
2.899999999999999800e-01,3.965154651866909852e+00
2.999999999999999889e-01,2.905216044051012858e+01
3.099999999999999978e-01,8.420734033304697164e+00
3.200000000000000067e-01,3.594529610155957400e+00
3.300000000000000155e-01,6.269635576785876907e+00
3.400000000000000244e-01,2.249922048596256108e+00
3.500000000000000333e-01,3.325492091308207332e+00
3.599999999999999867e-01,4.486436528752034469e+00
3.699999999999999956e-01,5.512590692122657288e+01
3.800000000000000044e-01,5.451929687071045194e+00
3.900000000000000133e-01,5.326909404846332130e+00
4.000000000000000222e-01,4.487784476190213034e+00
4.100000000000000311e-01,9.773043660009745892e+00
4.199999999999999845e-01,8.849053367587385921e+00
4.299999999999999933e-01,3.164257668216507824e+01
4.400000000000000022e-01,4.998652458489767803e+00
4.500000000000000111e-01,6.139611184476233774e+00
4.600000000000000200e-01,4.261435952398026750e+00
4.700000000000000289e-01,4.087873614055433080e+01
4.799999999999999822e-01,4.116182889378342535e-01
4.899999999999999911e-01,4.808263276821229226e+00
5.000000000000000000e-01,5.135740274523702631e+00
5.100000000000000089e-01,3.025305443090001045e+00
5.200000000000000178e-01,4.671229085396287672e+00
5.300000000000000266e-01,1.751219838517134919e+00
5.400000000000000355e-01,9.990870926147173980e-01
5.500000000000000444e-01,5.996789726817463695e+00
5.600000000000000533e-01,6.088016078203787984e+00
5.700000000000000622e-01,1.137441524924383351e+01
5.799999999999999600e-01,5.667852488954252976e+00
5.899999999999999689e-01,6.543045726085852110e+00
5.999999999999999778e-01,5.827672746362274836e+00
6.099999999999999867e-01,6.690018423422287697e+00
6.199999999999999956e-01,7.756933096234399638e-01
6.300000000000000044e-01,6.836897534643084029e+00
6.400000000000000133e-01,6.673204367715785068e+00
6.500000000000000222e-01,2.669507296470075008e+00
6.600000000000000311e-01,2.527704547034812066e+00
6.700000000000000400e-01,4.370995193419169311e+00
6.800000000000000488e-01,2.923981204017513491e+00
6.900000000000000577e-01,1.294667721455718201e+01
7.000000000000000666e-01,9.370417318806424589e+00
7.099999999999999645e-01,4.770113270845841136e+00
7.199999999999999734e-01,4.551112597571801643e+00
7.299999999999999822e-01,5.711678500610990739e+01
7.399999999999999911e-01,5.584160792422976805e+00
7.500000000000000000e-01,2.739859031500457842e+00
7.600000000000000089e-01,5.627347826604498948e+00
7.700000000000000178e-01,3.708411385105787161e+00
7.800000000000000266e-01,4.359785450313061261e+01
7.900000000000000355e-01,1.233836057777782713e+01
8.000000000000000444e-01,5.908531952333236248e+00
8.100000000000000533e-01,4.942791913103161683e+00
8.200000000000000622e-01,2.626462234247050631e+01
8.300000000000000711e-01,4.440100146521244184e+00
8.399999999999999689e-01,6.137209793732058216e+00
8.499999999999999778e-01,3.624567230185235189e+00
8.599999999999999867e-01,2.341842659044518493e-01
8.699999999999999956e-01,6.068808079806602862e+00
8.800000000000000044e-01,3.341286933816843163e+00
8.900000000000000133e-01,6.217497032670202373e+00
9.000000000000000222e-01,6.156471698198854980e+00
9.100000000000000311e-01,4.393927769837692843e+00
9.200000000000000400e-01,2.823819622042044841e+00
9.300000000000000488e-01,6.024805512067961111e+00
9.400000000000000577e-01,6.120752327095862810e+00
9.500000000000000666e-01,2.368256634464887966e+01
9.599999999999999645e-01,5.184601300985661965e+00
9.699999999999999734e-01,5.901942955644086553e+00
9.799999999999999822e-01,6.151268994530115108e+00
9.899999999999999911e-01,6.237542503733318533e+00
1.000000000000000000e+00,4.867342681992298026e+00
1.010000000000000009e+00,1.264266896965326481e+01
1.020000000000000018e+00,3.440480297267964893e+00
1.030000000000000027e+00,6.281923889517243786e+00
1.040000000000000036e+00,6.250381686507020973e+00
1.050000000000000044e+00,5.079830218103541517e-01
1.060000000000000053e+00,1.372373970293189700e+02
1.070000000000000062e+00,2.699191603804305561e+00
1.080000000000000071e+00,5.345436880381850386e+00
1.090000000000000080e+00,5.721593797792799307e+00
1.100000000000000089e+00,6.007425190033349516e+00
1.110000000000000098e+00,5.979593351460922968e+00
1.120000000000000107e+00,5.778141419371188192e+00
1.130000000000000115e+00,5.825569514335821708e+00
1.140000000000000124e+00,5.393950135909168608e+00
1.150000000000000133e+00,2.729985699437413160e+01
1.159999999999999920e+00,1.586399720836417115e+00
1.169999999999999929e+00,8.288378373169417168e-01
1.179999999999999938e+00,4.438522964002413751e+00
1.189999999999999947e+00,2.482107149162502679e+01
1.199999999999999956e+00,4.407560154221397575e+00
1.209999999999999964e+00,3.982773665987247913e+00
1.219999999999999973e+00,7.732554447844556478e+00
1.229999999999999982e+00,4.653683925560965662e+00
1.239999999999999991e+00,8.437682520697320498e-02
1.250000000000000000e+00,2.966690847108196749e+00
1.260000000000000009e+00,4.980263818344088378e+00
