w,G
0.000000000000000000e+00,4.811606766543288671e+01
1.000000000000000021e-02,7.033188830534405689e+00
2.000000000000000042e-02,6.900317779892998438e+00
2.999999999999999889e-02,6.918171657135788521e+00
4.000000000000000083e-02,6.691992085650794841e+00
5.000000000000000278e-02,6.713886810118538939e+00
5.999999999999999778e-02,6.464503648388935098e+00
7.000000000000000666e-02,5.520064375276378499e+00
8.000000000000000167e-02,2.640704533733042148e+00
8.999999999999999667e-02,4.929118611756933888e+00
1.000000000000000056e-01,4.456727107181798431e+00
1.100000000000000006e-01,7.611375287107202681e-02
1.199999999999999956e-01,5.255979441662730345e+00
1.300000000000000044e-01,5.896817251249985681e+00
1.400000000000000133e-01,4.427586777430633447e+00
1.499999999999999944e-01,5.883044369943958962e+00
1.600000000000000033e-01,6.868001652220295128e+00
1.700000000000000122e-01,1.034072579643962708e+00
1.799999999999999933e-01,6.303469795969125045e+00
1.900000000000000022e-01,4.388012070696195366e+00
2.000000000000000111e-01,5.553543860878746408e+00
2.099999999999999922e-01,6.177482048380919188e+00
2.200000000000000011e-01,4.381053907383256174e+00
2.300000000000000100e-01,6.561671035219338144e+00
2.399999999999999911e-01,6.644058583455769273e+00
2.500000000000000000e-01,6.138649104450638383e+00
2.600000000000000089e-01,6.562770216734692852e+00
2.700000000000000178e-01,4.738603827742921659e+00
2.800000000000000266e-01,1.176786191834185580e+01
2.899999999999999800e-01,5.837473430164104471e+00
2.999999999999999889e-01,6.502761156164124756e+00
3.099999999999999978e-01,9.036100463146922834e+00
3.200000000000000067e-01,4.622779558313045989e+00
3.300000000000000155e-01,5.546344745400250353e+00
3.400000000000000244e-01,2.293416406363984805e+00
3.500000000000000333e-01,7.895392684398989669e-01
3.599999999999999867e-01,3.298025669660621872e+01
3.699999999999999956e-01,6.096250588451964880e+00
3.800000000000000044e-01,4.141906311469093716e+00
3.900000000000000133e-01,4.522405552567528630e+00
4.000000000000000222e-01,2.105661301124391649e+00
4.100000000000000311e-01,5.451454999607345364e+00
4.199999999999999845e-01,1.200903881193465317e+01
4.299999999999999933e-01,6.293020218626699247e+00
4.400000000000000022e-01,2.072262544655623628e+01
4.500000000000000111e-01,5.871363108981747736e+00
4.600000000000000200e-01,5.320269108064396235e+00
4.700000000000000289e-01,6.794119067404560397e+00
4.799999999999999822e-01,6.679460251113658487e+00
4.899999999999999911e-01,3.392106984384001045e+00
5.000000000000000000e-01,6.190314584912938400e+00
5.100000000000000089e-01,5.900820650964814007e+00
5.200000000000000178e-01,5.367970446146032693e+00
5.300000000000000266e-01,6.816143649011793926e+00
5.400000000000000355e-01,5.455445086581928393e+00
5.500000000000000444e-01,4.338229464074494501e+00
5.600000000000000533e-01,6.965984125846931718e+00
5.700000000000000622e-01,1.337126079792207323e+00
5.799999999999999600e-01,6.354802401554400682e+00
5.899999999999999689e-01,1.640738578253632562e+00
5.999999999999999778e-01,6.926217261771217437e+00
6.099999999999999867e-01,5.115101031901473583e+00
6.199999999999999956e-01,6.733140960683410725e+00
6.300000000000000044e-01,7.133291416112112593e+00
6.400000000000000133e-01,6.787089723375551387e+00
6.500000000000000222e-01,6.902992319441136004e+00
6.600000000000000311e-01,4.960679893196620505e+00
6.700000000000000400e-01,6.337396341135050903e-01
6.800000000000000488e-01,3.993819230638981033e+00
6.900000000000000577e-01,4.431473258937867143e+00
7.000000000000000666e-01,1.914896266387387058e+01
7.099999999999999645e-01,3.392514264742485519e+00
7.199999999999999734e-01,4.004648093734473946e+00
7.299999999999999822e-01,5.679028430448512133e+00
7.399999999999999911e-01,1.615896186527080225e+00
7.500000000000000000e-01,4.464059422583859238e+00
7.600000000000000089e-01,5.525671922549541648e+00
7.700000000000000178e-01,2.268170200026196959e+00
7.800000000000000266e-01,4.653921990948898468e+00
7.900000000000000355e-01,2.445195225714710929e+00
8.000000000000000444e-01,1.347080536538277507e+01
8.100000000000000533e-01,5.683192910519776930e+00
8.200000000000000622e-01,2.482493585261088542e-01
8.300000000000000711e-01,2.790290657762342086e+00
8.399999999999999689e-01,5.808700264920558354e+00
8.499999999999999778e-01,9.434694598128682941e+00
8.599999999999999867e-01,6.056118458501243751e+00
8.699999999999999956e-01,6.316815128692274683e-01
8.800000000000000044e-01,5.983038040072876207e+00
8.900000000000000133e-01,2.204403043108698501e+00
9.000000000000000222e-01,5.230370513943926269e+00
9.100000000000000311e-01,5.842447688968590569e+00
9.200000000000000400e-01,5.430958548667476293e+00
9.300000000000000488e-01,6.319868329968162612e+00
9.400000000000000577e-01,6.120118795322706085e+00
9.500000000000000666e-01,6.092426380552845799e+00
9.599999999999999645e-01,5.909466872079114808e+00
9.699999999999999734e-01,6.912077106902822621e+00
9.799999999999999822e-01,8.333904007376908396e+01
9.899999999999999911e-01,4.413951931290190700e+00
1.000000000000000000e+00,5.985189336129153048e+00
1.010000000000000009e+00,6.130140275411642747e+00
1.020000000000000018e+00,6.260257834057135540e+00
1.030000000000000027e+00,6.387239630472372198e+00
1.040000000000000036e+00,6.422630321655605101e+00
1.050000000000000044e+00,6.259809277348437284e+00
1.060000000000000053e+00,1.327280348844810192e+02
1.070000000000000062e+00,6.193066548448816988e+00
1.080000000000000071e+00,6.313133102458995616e+00
1.090000000000000080e+00,6.085398871399291920e+00
1.100000000000000089e+00,5.809599451441986417e+00
1.110000000000000098e+00,6.056284662828351983e+00
1.120000000000000107e+00,5.852312011241849632e+00
1.130000000000000115e+00,6.105042589349090498e+00
1.140000000000000124e+00,6.045138514330969493e+00
1.150000000000000133e+00,5.574403860044519377e+00
1.159999999999999920e+00,5.749964318900991245e+00
1.169999999999999929e+00,2.729993844494290833e+00
1.179999999999999938e+00,4.656537493457618027e+00
1.189999999999999947e+00,9.463489010388518308e-01
1.199999999999999956e+00,2.767408404189958038e+00
1.209999999999999964e+00,5.108830072922297738e+00
1.219999999999999973e+00,2.606012018943398623e+00
1.229999999999999982e+00,4.602788915999391328e+00
1.239999999999999991e+00,5.051713779889219325e+00
1.250000000000000000e+00,7.107289094794527529e+00
1.260000000000000009e+00,1.845989626648481874e+00
1.270000000000000018e+00,5.276145036815197642e+00
1.280000000000000027e+00,1.797546636217501437e+00
1.290000000000000036e+00,3.698529201287797719e+00
1.300000000000000044e+00,2.237765082266445660e+00
1.310000000000000053e+00,7.245063841131162974e-01
1.320000000000000062e+00,3.871519721787669344e+00
1.330000000000000071e+00,4.982654530290194117e+00
1.340000000000000080e+00,1.336031463404488839e+01
1.350000000000000089e+00,5.562506509512417097e+00
1.360000000000000098e+00,2.519227000565119390e+00
1.370000000000000107e+00,4.059282710786299653e+00
1.380000000000000115e+00,5.461538008148864698e+00
1.390000000000000124e+00,5.474316294259650384e+00
1.400000000000000133e+00,4.612467047602620274e-01
1.409999999999999920e+00,1.003705385860978572e+00
1.419999999999999929e+00,5.290477404995861832e+00
1.429999999999999938e+00,5.385606368979773073e+00
1.439999999999999947e+00,4.532380243089229488e+00
1.449999999999999956e+00,7.094331446221656456e+00
1.459999999999999964e+00,5.101613131904427334e+00
1.469999999999999973e+00,5.341951874726436067e+00
1.479999999999999982e+00,5.362221179203162436e+00
1.489999999999999991e+00,3.382405749149823393e+00
1.500000000000000000e+00,5.427945500946377955e+00
1.510000000000000009e+00,5.270572630432350358e+00
1.520000000000000018e+00,9.026964639122550693e+01
1.530000000000000027e+00,5.504883248999254519e+00
1.540000000000000036e+00,5.515762694558949519e+00
1.550000000000000044e+00,2.001153425149557741e+00
1.560000000000000053e+00,5.320964126894202728e+00
1.570000000000000062e+00,1.160158005767479850e+01
1.580000000000000071e+00,5.372078025722200501e+00
1.590000000000000080e+00,5.442888541764565602e+00
1.600000000000000089e+00,4.736795626970787154e+00
1.610000000000000098e+00,5.568913758184287133e+00
1.620000000000000107e+00,4.974490663578198912e+00
1.630000000000000115e+00,5.155443435153252096e+00
1.640000000000000124e+00,5.307334339705946924e+00
1.650000000000000133e+00,5.278346715041932313e+00
1.660000000000000142e+00,5.341664023747537904e+00
1.669999999999999929e+00,5.152500207224557371e+00
1.679999999999999938e+00,5.205273418410898856e+00
1.689999999999999947e+00,5.019590421999710728e+00
1.699999999999999956e+00,4.522904166680820737e+00
1.709999999999999964e+00,4.037208078743079298e+00
1.719999999999999973e+00,3.879253653612126485e+00
1.729999999999999982e+00,3.233492130514750151e-01
1.739999999999999991e+00,3.637563434807060680e+00
1.750000000000000000e+00,1.113392711055043005e+00
1.760000000000000009e+00,1.686304225502256449e+00
1.770000000000000018e+00,7.064938140019960677e-01
1.780000000000000027e+00,4.226002075706460914e+00
1.790000000000000036e+00,2.954942144098558376e+00
1.800000000000000044e+00,1.680570188673361542e+01
1.810000000000000053e+00,3.173920269685180262e+00
1.820000000000000062e+00,1.004366514512128106e+00
1.830000000000000071e+00,8.678648061221263532e+00
1.840000000000000080e+00,3.898499939809098258e+00
1.850000000000000089e+00,1.059695638017818453e+01
1.860000000000000098e+00,2.158448942531878689e+00
1.870000000000000107e+00,4.489490627508796905e+00
1.880000000000000115e+00,3.043096789206514607e+00
1.890000000000000124e+00,1.561972880606874226e+00
1.900000000000000133e+00,4.507611198709330580e+00
1.910000000000000142e+00,2.049097741735951050e+00
1.919999999999999929e+00,4.264813369112237851e+00
1.929999999999999938e+00,4.553534309910200584e+00
1.939999999999999947e+00,8.278313970272905920e+01
1.949999999999999956e+00,4.598560734980103426e+00
1.959999999999999964e+00,4.680294610933631638e+00
1.969999999999999973e+00,3.546290378781530528e+00
1.979999999999999982e+00,4.401762024190400524e+00
1.989999999999999991e+00,4.179372557003028454e+00
2.000000000000000000e+00,4.525351881632059481e+00
2.010000000000000231e+00,2.986307255881253120e+00
2.020000000000000018e+00,4.626926449942707187e+00
2.030000000000000249e+00,1.250371648102482425e+01
2.040000000000000036e+00,4.365295823553167587e+00
2.049999999999999822e+00,4.415683145210390848e+00
2.060000000000000053e+00,4.590535769598923288e+00
2.069999999999999840e+00,1.373640078144109156e+00
2.080000000000000071e+00,4.657181079161163417e+00
2.089999999999999858e+00,1.840630746788016481e+01
2.100000000000000089e+00,4.707021913445363026e+00
2.109999999999999876e+00,4.658903226933333031e+00
2.120000000000000107e+00,4.678038795514291692e+00
2.129999999999999893e+00,4.688114641155935125e+00
2.140000000000000124e+00,4.684159082095478155e+00
2.149999999999999911e+00,4.562626639413027263e+00
2.160000000000000142e+00,4.583421774601359466e+00
