w,G
0.000000000000000000e+00,1.008193701248636742e+01
1.000000000000000021e-02,8.068384743696084271e+00
2.000000000000000042e-02,8.117974792410072027e+00
2.999999999999999889e-02,7.991191850079266246e+00
4.000000000000000083e-02,7.182091347485666688e+00
5.000000000000000278e-02,7.248396253883741203e+00
5.999999999999999778e-02,7.634786291632242872e+00
7.000000000000000666e-02,6.788252417743351863e+00
8.000000000000000167e-02,4.791725285206209328e+00
8.999999999999999667e-02,1.411102692361204891e+00
1.000000000000000056e-01,6.607887656591735492e+00
1.100000000000000006e-01,5.949291267204149802e-01
1.199999999999999956e-01,6.636889685969840968e+00
1.300000000000000044e-01,1.233701426607024754e+00
1.400000000000000133e-01,6.515394010516667223e+00
1.499999999999999944e-01,6.105952225128630229e-01
1.600000000000000033e-01,6.049046639031235628e+00
1.700000000000000122e-01,2.182728424090536912e+00
1.799999999999999933e-01,2.284341339987443043e+00
1.900000000000000022e-01,2.741764432670111162e+00
2.000000000000000111e-01,5.872741655443729059e+00
2.099999999999999922e-01,4.438274860022898061e+00
2.200000000000000011e-01,2.466652873768205190e+00
2.300000000000000100e-01,5.617625475663537316e+00
2.399999999999999911e-01,6.379709794997012295e+00
2.500000000000000000e-01,2.479568264737407901e+01
2.600000000000000089e-01,4.574377098564733046e+01
2.700000000000000178e-01,6.498675553108534508e+00
2.800000000000000266e-01,6.845670163180819223e+00
2.899999999999999800e-01,6.559857515960175078e+00
2.999999999999999889e-01,7.753982210681927612e+00
3.099999999999999978e-01,3.422743784920558419e+00
3.200000000000000067e-01,2.611233174867204454e+01
3.300000000000000155e-01,6.367224024532587734e+00
3.400000000000000244e-01,9.691046073107635550e+01
3.500000000000000333e-01,4.189341354674448681e+00
3.599999999999999867e-01,1.811910763403381708e+01
3.699999999999999956e-01,3.113526565120231737e+00
3.800000000000000044e-01,4.145348079027919574e+00
3.900000000000000133e-01,1.661550343202563784e+00
4.000000000000000222e-01,1.556058645033478527e+01
4.100000000000000311e-01,5.404027058744633294e+00
4.199999999999999845e-01,2.080828643763164010e-01
4.299999999999999933e-01,3.849466697930812309e-01
4.400000000000000022e-01,6.526934682118792352e+00
4.500000000000000111e-01,6.642399575765818298e+00
4.600000000000000200e-01,9.874205393972857792e+01
4.700000000000000289e-01,6.485678100850282846e+00
4.799999999999999822e-01,7.138536111174943244e+00
4.899999999999999911e-01,7.108303491008357788e+00
5.000000000000000000e-01,3.148098958621736188e+01
5.100000000000000089e-01,6.306273531665176790e+00
5.200000000000000178e-01,7.063327446139551213e+00
5.300000000000000266e-01,6.565295006172108039e+00
5.400000000000000355e-01,7.086818099552895767e+00
5.500000000000000444e-01,7.164838377299717287e+00
5.600000000000000533e-01,7.127530608044190252e+00
5.700000000000000622e-01,6.856734911581558123e+00
5.799999999999999600e-01,6.883281474903166774e+00
5.899999999999999689e-01,7.179209338565182286e+00
5.999999999999999778e-01,7.157227897071247291e+00
6.099999999999999867e-01,7.095102997944420231e+00
6.199999999999999956e-01,7.171913784996784891e+00
6.300000000000000044e-01,7.180296502255786528e+00
6.400000000000000133e-01,6.480945761054130116e+00
6.500000000000000222e-01,6.708623606854249743e+00
6.600000000000000311e-01,6.681076004662399370e+00
6.700000000000000400e-01,6.055904853081168326e+00
6.800000000000000488e-01,5.444158838467624051e+00
6.900000000000000577e-01,1.069401743512747416e+00
7.000000000000000666e-01,5.493130591117369121e+00
7.099999999999999645e-01,2.119507031131381503e+00
7.199999999999999734e-01,6.137445644493387142e+00
7.299999999999999822e-01,1.153554905203859704e+01
