w,G
0.000000000000000000e+00,8.087270457567281312e+01
1.000000000000000021e-02,7.028401072116412074e+00
2.000000000000000042e-02,7.003969146732931250e+00
2.999999999999999889e-02,6.769950625184558035e+00
4.000000000000000083e-02,6.624558099084669749e+00
5.000000000000000278e-02,6.363519789093686541e+00
5.999999999999999778e-02,6.742395622198019467e+00
7.000000000000000666e-02,6.051632591089159519e+00
8.000000000000000167e-02,4.393137798240916325e+00
8.999999999999999667e-02,1.337924932743976569e+01
1.000000000000000056e-01,5.591586967312199619e+00
1.100000000000000006e-01,5.540780945654297795e+00
1.199999999999999956e-01,4.706588028369746990e-01
1.300000000000000044e-01,3.473082911446420340e+00
1.400000000000000133e-01,6.024099585505724441e+00
1.499999999999999944e-01,3.543378021655995358e+00
1.600000000000000033e-01,2.414139088155791590e+00
1.700000000000000122e-01,6.045793755225449040e+00
1.799999999999999933e-01,6.102359031149571678e+00
1.900000000000000022e-01,1.013900776495833966e+01
2.000000000000000111e-01,6.346863427888538745e+00
2.099999999999999922e-01,6.687957365774283680e+00
2.200000000000000011e-01,1.964825843716723197e+00
2.300000000000000100e-01,4.197415686379487809e+00
2.399999999999999911e-01,6.897125494902709875e+00
2.500000000000000000e-01,9.032128848491304041e+00
2.600000000000000089e-01,6.034760392659052286e+00
2.700000000000000178e-01,1.900042384316897870e+00
2.800000000000000266e-01,3.867620609006848564e+00
2.899999999999999800e-01,6.159178884853914404e+00
2.999999999999999889e-01,4.939378056110855120e+00
3.099999999999999978e-01,2.996504957863019403e+00
3.200000000000000067e-01,3.628133767009555477e+00
3.300000000000000155e-01,2.240784149175445439e+00
3.400000000000000244e-01,6.323497072355186788e+01
3.500000000000000333e-01,5.107167285470753271e+00
3.599999999999999867e-01,4.894631508336107828e+00
3.699999999999999956e-01,1.158410470372460566e+01
3.800000000000000044e-01,3.400232166190568339e+00
3.900000000000000133e-01,3.946431759386844096e+00
4.000000000000000222e-01,1.336064687651824956e+00
4.100000000000000311e-01,3.291391002966270296e+00
4.199999999999999845e-01,5.175362196915220814e+00
4.299999999999999933e-01,5.921831716068903795e-01
4.400000000000000022e-01,3.983347254147303396e+00
