w,G
0.000000000000000000e+00,1.852499841644301171e+01
1.000000000000000021e-02,6.783219064770200646e+00
2.000000000000000042e-02,6.855512629950726300e+00
2.999999999999999889e-02,6.881467319941519278e+00
4.000000000000000083e-02,6.857437940376084562e+00
5.000000000000000278e-02,6.621964492759789600e+00
5.999999999999999778e-02,5.537597186743829170e+00
7.000000000000000666e-02,5.792596948846294502e+00
8.000000000000000167e-02,4.811453821354234606e+00
8.999999999999999667e-02,5.112128679817733889e+00
1.000000000000000056e-01,4.634226717102293946e+00
1.100000000000000006e-01,5.751664308570534345e+00
1.199999999999999956e-01,3.794057863117900276e+00
1.300000000000000044e-01,1.192367025042067707e+00
1.400000000000000133e-01,6.367642135295572992e+00
1.499999999999999944e-01,4.635212465051617770e+00
1.600000000000000033e-01,1.167669890888054240e+01
1.700000000000000122e-01,6.114834341069298240e+00
1.799999999999999933e-01,6.268427633397696042e+00
1.900000000000000022e-01,8.801426948641695169e-01
2.000000000000000111e-01,6.460805785880323171e+00
2.099999999999999922e-01,6.202391232186108105e+00
2.200000000000000011e-01,1.887889613784305354e+01
2.300000000000000100e-01,6.425294848262207204e+00
2.399999999999999911e-01,6.344654841816361746e+00
2.500000000000000000e-01,2.593665064566134149e+01
2.600000000000000089e-01,5.603802796938316177e+00
2.700000000000000178e-01,6.607393018049656952e+00
2.800000000000000266e-01,1.531431899718658940e+01
2.899999999999999800e-01,5.190952507373117086e+00
2.999999999999999889e-01,5.447569612936057126e+00
3.099999999999999978e-01,8.853741749917004356e+00
3.200000000000000067e-01,3.839419234350009091e+00
3.300000000000000155e-01,1.550469653113033246e+02
3.400000000000000244e-01,5.515843873910807993e+00
3.500000000000000333e-01,4.166166257656249705e+00
3.599999999999999867e-01,9.907282678468706649e+01
3.699999999999999956e-01,9.460900793371317397e-01
3.800000000000000044e-01,5.371775147399301176e+00
3.900000000000000133e-01,6.653448426542978744e+00
4.000000000000000222e-01,3.813717521294038448e+01
4.100000000000000311e-01,4.504836307226530323e+01
4.199999999999999845e-01,6.343148519782059402e+00
4.299999999999999933e-01,1.452503074231917424e+01
4.400000000000000022e-01,5.069586709256931556e+00
4.500000000000000111e-01,1.339275055927870284e+01
4.600000000000000200e-01,5.688171001377447134e+00
4.700000000000000289e-01,6.752928866922157880e+00
4.799999999999999822e-01,6.490261228678832595e+00
4.899999999999999911e-01,1.526690604090473080e+00
5.000000000000000000e-01,5.636486718621060099e+00
5.100000000000000089e-01,7.007923798549728467e+00
5.200000000000000178e-01,6.585383413051537183e+00
5.300000000000000266e-01,1.757463799976090968e+01
5.400000000000000355e-01,5.555289283112342602e+00
5.500000000000000444e-01,6.897550578130763554e+00
5.600000000000000533e-01,5.130776198795914844e+00
5.700000000000000622e-01,6.747008332366487338e+00
5.799999999999999600e-01,6.659337336485029013e+00
5.899999999999999689e-01,6.671844702072471378e+00
5.999999999999999778e-01,1.519664632635704571e+01
6.099999999999999867e-01,6.391116387669473653e+00
6.199999999999999956e-01,6.906107082832866340e+00
6.300000000000000044e-01,1.343322356796135963e+01
6.400000000000000133e-01,5.688559646714361762e+00
6.500000000000000222e-01,6.719207796936973232e+00
6.600000000000000311e-01,1.840703386802005070e+01
6.700000000000000400e-01,6.212151047823700090e+00
6.800000000000000488e-01,3.988627208865556995e+00
6.900000000000000577e-01,3.627390782209300113e+00
7.000000000000000666e-01,2.402858513526600515e+00
7.099999999999999645e-01,5.100423889925817633e+00
7.199999999999999734e-01,7.658823683065674182e-02
7.299999999999999822e-01,3.219101829545302884e+00
7.399999999999999911e-01,2.579413024584171055e+01
7.500000000000000000e-01,1.732525137119276692e+01
7.600000000000000089e-01,5.119412239983235580e+00
7.700000000000000178e-01,5.884774037780004186e+00
7.800000000000000266e-01,1.566250369008714616e+00
7.900000000000000355e-01,6.102460405300161206e+00
8.000000000000000444e-01,2.905944716920769721e-01
8.100000000000000533e-01,5.979870611228861321e+00
8.200000000000000622e-01,3.641427335094754358e+00
8.300000000000000711e-01,1.665733773444764143e+00
8.399999999999999689e-01,4.327145539866721791e+00
8.499999999999999778e-01,5.803896739843467323e+00
8.599999999999999867e-01,5.748374699679633437e+00
8.699999999999999956e-01,1.203247301413297343e+01
8.800000000000000044e-01,4.870517634663620754e+00
8.900000000000000133e-01,6.096247194885948240e+00
9.000000000000000222e-01,5.717007472093884601e+00
9.100000000000000311e-01,4.277827150447090787e+01
9.200000000000000400e-01,6.127416591927047129e+00
9.300000000000000488e-01,6.362489494806231605e+00
9.400000000000000577e-01,1.033287811611328655e-01
9.500000000000000666e-01,5.492264451841885275e+00
9.599999999999999645e-01,6.285811061895267393e+00
9.699999999999999734e-01,5.835687916570271305e+00
9.799999999999999822e-01,8.973029235846508023e-02
9.899999999999999911e-01,6.463416571444752456e+00
1.000000000000000000e+00,6.397132208995630620e+00
1.010000000000000009e+00,1.840474864778078423e+00
1.020000000000000018e+00,6.309569535993164280e+00
1.030000000000000027e+00,6.963587126529109383e+00
1.040000000000000036e+00,5.742435855049948579e+00
1.050000000000000044e+00,5.818497235129669320e+00
1.060000000000000053e+00,6.015082908545705820e+00
1.070000000000000062e+00,6.506654840150965846e+00
1.080000000000000071e+00,7.081043770808624060e+01
1.090000000000000080e+00,5.987720339825189697e+00
1.100000000000000089e+00,5.696475562948201343e+00
1.110000000000000098e+00,6.281432010157388390e+00
1.120000000000000107e+00,1.652547003347262233e+00
1.130000000000000115e+00,6.196893752498010777e+00
1.140000000000000124e+00,6.185752619294929922e+00
1.150000000000000133e+00,5.888207644296016063e+00
1.159999999999999920e+00,5.619404953386572643e+00
1.169999999999999929e+00,1.968343949605454668e+00
1.179999999999999938e+00,1.129140246543549830e+00
1.189999999999999947e+00,5.104272285742832871e+00
1.199999999999999956e+00,1.208891859509920952e+00
1.209999999999999964e+00,2.070020314047925680e+01
1.219999999999999973e+00,4.883712329724810175e+00
1.229999999999999982e+00,4.382454122305894373e+00
1.239999999999999991e+00,4.758474145254441900e+00
1.250000000000000000e+00,5.331154112094665720e+00
1.260000000000000009e+00,4.760629689077566340e+00
1.270000000000000018e+00,3.563571137644524711e+00
1.280000000000000027e+00,5.175324869784130755e+00
1.290000000000000036e+00,7.732541398944748678e+00
1.300000000000000044e+00,8.309622344990025278e-01
1.310000000000000053e+00,1.762907253515409445e-01
1.320000000000000062e+00,5.321283762916223736e+00
1.330000000000000071e+00,5.310440236019938531e+00
1.340000000000000080e+00,2.208154931017372036e+01
1.350000000000000089e+00,5.203632441080129567e+00
1.360000000000000098e+00,5.532126927571467512e+00
1.370000000000000107e+00,2.138726930006274785e+00
1.380000000000000115e+00,4.332095619984131396e+00
1.390000000000000124e+00,5.535996233931302690e+00
1.400000000000000133e+00,2.966764482846304229e+00
1.409999999999999920e+00,3.331699807639782573e+00
1.419999999999999929e+00,5.251700302139814980e+00
1.429999999999999938e+00,4.144727970443610410e+00
1.439999999999999947e+00,3.083357590280245031e+00
1.449999999999999956e+00,5.348401531193434089e+00
1.459999999999999964e+00,3.814016460750276671e+00
1.469999999999999973e+00,5.288392943359922604e+00
1.479999999999999982e+00,5.560967835947096205e+00
1.489999999999999991e+00,5.521379362379363442e+00
1.500000000000000000e+00,5.523674252990859124e+00
1.510000000000000009e+00,5.418421952304456113e+00
1.520000000000000018e+00,5.275689881930471614e+00
1.530000000000000027e+00,5.317104551765210019e+00
1.540000000000000036e+00,5.455632178546915512e+00
1.550000000000000044e+00,5.411153855673636492e+00
1.560000000000000053e+00,5.190484917698319656e+00
1.570000000000000062e+00,5.369793548472430622e+00
1.580000000000000071e+00,5.333559182957706035e+00
1.590000000000000080e+00,5.643867003440358410e+00
1.600000000000000089e+00,5.608684947252885244e+00
1.610000000000000098e+00,5.464380030875483740e+00
1.620000000000000107e+00,5.543293869635084192e+00
1.630000000000000115e+00,5.541677364573959430e+00
1.640000000000000124e+00,5.340762886853235969e+00
1.650000000000000133e+00,5.365768615585818857e+00
1.660000000000000142e+00,5.310494425635003068e+00
1.669999999999999929e+00,5.253329243370381541e+00
1.679999999999999938e+00,5.103732436340447265e+00
1.689999999999999947e+00,4.851205342286558420e+00
1.699999999999999956e+00,4.700859682004008278e+00
1.709999999999999964e+00,2.186697088623547280e+00
1.719999999999999973e+00,3.422378203335155078e+00
1.729999999999999982e+00,1.722138084291785054e+00
1.739999999999999991e+00,1.170231596851415645e+00
1.750000000000000000e+00,3.863169129467337370e+00
1.760000000000000009e+00,1.210875834196080625e+01
1.770000000000000018e+00,2.159566359487610221e+00
1.780000000000000027e+00,4.306133255000212934e+00
1.790000000000000036e+00,4.148496792339478878e-01
1.800000000000000044e+00,1.178806910503432226e+00
1.810000000000000053e+00,3.978547419705535493e+00
1.820000000000000062e+00,4.026058695744960225e+00
1.830000000000000071e+00,4.170369597043416476e+00
1.840000000000000080e+00,5.102084659543798750e+00
1.850000000000000089e+00,9.114127176165082167e-02
1.860000000000000098e+00,4.152217135760142952e+00
1.870000000000000107e+00,4.089341633545259036e+00
1.880000000000000115e+00,2.968767140585980013e-01
1.890000000000000124e+00,3.141470158625728537e+00
1.900000000000000133e+00,4.372569010976359749e+00
1.910000000000000142e+00,4.213500142728280551e+00
1.919999999999999929e+00,6.837112849894219835e+01
1.929999999999999938e+00,4.239827001164910847e+00
1.939999999999999947e+00,4.548901694753766378e+00
1.949999999999999956e+00,2.745523851948367344e+00
1.959999999999999964e+00,3.798566683150721435e+00
1.969999999999999973e+00,4.680330734815040472e+00
1.979999999999999982e+00,4.611464291166240237e+00
1.989999999999999991e+00,2.023686493428268118e+00
2.000000000000000000e+00,4.597839751802442088e+00
2.010000000000000231e+00,4.619059455332864772e+00
2.020000000000000018e+00,8.765002296709042184e+01
2.030000000000000249e+00,4.441544879023727965e+00
2.040000000000000036e+00,4.261898751136873109e+00
2.049999999999999822e+00,3.535903087566118153e+00
2.060000000000000053e+00,4.386812672125881107e+00
2.069999999999999840e+00,3.681653760738087477e+00
2.080000000000000071e+00,4.257765671179901901e+00
2.089999999999999858e+00,2.283518710990577461e+00
2.100000000000000089e+00,4.552892771465733013e+00
2.109999999999999876e+00,4.615950041676899041e+00
2.120000000000000107e+00,4.464977813985396615e+00
2.129999999999999893e+00,3.747135462682128271e+00
2.140000000000000124e+00,4.547869146690246112e+00
2.149999999999999911e+00,4.453236120669902043e+00
2.160000000000000142e+00,4.597581146434261967e+00
2.169999999999999929e+00,4.562956673875374847e+00
2.180000000000000160e+00,4.572744102500768903e+00
2.189999999999999947e+00,4.617221348088484945e+00
2.200000000000000178e+00,4.459711166614904521e+00
2.209999999999999964e+00,4.270418690014422758e+00
2.220000000000000195e+00,4.436756483675909024e+00
2.229999999999999982e+00,4.597028815990992001e+00
2.240000000000000213e+00,4.186364277165441017e+00
