w,G
0.000000000000000000e+00,2.701786430927596072e+01
1.000000000000000021e-02,7.183432879025502871e+00
2.000000000000000042e-02,6.789605001190348155e+00
2.999999999999999889e-02,6.727909612176113718e+00
4.000000000000000083e-02,7.073686042289029530e+00
5.000000000000000278e-02,7.124848870528241562e+00
5.999999999999999778e-02,6.809849011772460159e+00
7.000000000000000666e-02,6.423540189328423189e+00
8.000000000000000167e-02,6.322448537792639378e+00
8.999999999999999667e-02,5.131098753558493542e+00
1.000000000000000056e-01,3.762354474171034191e+00
1.100000000000000006e-01,5.794067276267601763e+00
1.199999999999999956e-01,3.329104314346853943e+00
1.300000000000000044e-01,5.814348176179350958e+00
1.400000000000000133e-01,3.642303004102201314e+00
1.499999999999999944e-01,4.198429932307275791e+00
1.600000000000000033e-01,5.613629476565648702e+00
1.700000000000000122e-01,2.207219089176711613e+00
1.799999999999999933e-01,5.545250484832013882e-01
1.900000000000000022e-01,6.400300119270385224e+00
2.000000000000000111e-01,3.120896579768596801e+00
2.099999999999999922e-01,5.734568629550845564e+00
2.200000000000000011e-01,5.424072011289958084e+00
2.300000000000000100e-01,4.110908124152574672e+00
2.399999999999999911e-01,6.117142209183037416e+00
2.500000000000000000e-01,1.481112385723365232e+00
2.600000000000000089e-01,6.250315262641604086e+00
2.700000000000000178e-01,5.743666922231968286e+00
2.800000000000000266e-01,1.648117326020194895e+01
2.899999999999999800e-01,5.657963361584217310e+00
2.999999999999999889e-01,2.687549820036066350e+00
3.099999999999999978e-01,5.491517540532625752e+00
3.200000000000000067e-01,3.172071771301392396e+00
3.300000000000000155e-01,5.246313394917687667e-01
3.400000000000000244e-01,7.862321755429123371e+00
3.500000000000000333e-01,5.923342869893815532e+00
3.599999999999999867e-01,4.003620081061952440e+00
3.699999999999999956e-01,6.170386663322665832e+00
3.800000000000000044e-01,3.530384938861179478e+01
3.900000000000000133e-01,1.127825933121444280e+01
4.000000000000000222e-01,1.242011091438084414e+00
4.100000000000000311e-01,4.561093460094215679e+00
4.199999999999999845e-01,6.161314245120218303e+00
4.299999999999999933e-01,5.317549753056823647e+01
4.400000000000000022e-01,5.808109888929581466e+00
4.500000000000000111e-01,2.171951747504528463e+00
4.600000000000000200e-01,3.462460931342811676e+01
4.700000000000000289e-01,6.539972892863481491e+00
4.799999999999999822e-01,1.585929219978736926e+00
4.899999999999999911e-01,1.050941810962361700e+02
5.000000000000000000e-01,1.092303957035450246e+00
5.100000000000000089e-01,5.637352092810305138e+00
5.200000000000000178e-01,6.046680864308074277e+00
5.300000000000000266e-01,8.767088327884587784e+01
5.400000000000000355e-01,5.112898290296370440e+00
5.500000000000000444e-01,5.738532140652091940e+00
5.600000000000000533e-01,6.261083267494912619e+00
5.700000000000000622e-01,6.622878898984819962e+00
5.799999999999999600e-01,4.243870886132386744e+01
5.899999999999999689e-01,6.859114309210891491e+00
5.999999999999999778e-01,6.591600127009795251e+00
6.099999999999999867e-01,3.064230008085055079e+00
6.199999999999999956e-01,6.176573116870451408e+00
6.300000000000000044e-01,1.311787848961581204e+01
6.400000000000000133e-01,5.422839817205696633e+00
6.500000000000000222e-01,2.813003543411068286e+00
6.600000000000000311e-01,4.863114383860409617e+00
6.700000000000000400e-01,5.234548547606243218e+00
6.800000000000000488e-01,2.132253151413298653e+01
6.900000000000000577e-01,4.684613713938343693e+00
7.000000000000000666e-01,3.289506059314697861e+00
7.099999999999999645e-01,4.551209643553079331e+00
7.199999999999999734e-01,5.184119219123166644e-01
7.299999999999999822e-01,9.971385210926925424e+01
7.399999999999999911e-01,5.751857888816996223e+00
7.500000000000000000e-01,3.899742070920107828e+00
7.600000000000000089e-01,4.381283400523854787e+00
7.700000000000000178e-01,6.256802792316824124e+00
7.800000000000000266e-01,2.771587995792926140e+00
7.900000000000000355e-01,4.782669647273901425e+00
8.000000000000000444e-01,6.269146307555676145e+00
8.100000000000000533e-01,2.281769837362106301e+01
8.200000000000000622e-01,2.629035586610815045e+00
8.300000000000000711e-01,6.138525876521155666e+00
8.399999999999999689e-01,4.095050351732021809e+00
8.499999999999999778e-01,8.762886897843745970e+00
8.599999999999999867e-01,6.225637947950870554e+00
8.699999999999999956e-01,1.442965125179884733e+00
8.800000000000000044e-01,4.019596305028922956e+00
8.900000000000000133e-01,6.228441586680725450e+00
9.000000000000000222e-01,1.346370541672591514e+01
9.100000000000000311e-01,6.188509390379477892e+00
9.200000000000000400e-01,6.268490451826512988e+00
9.300000000000000488e-01,5.769244252572214293e+00
9.400000000000000577e-01,6.154784671363235482e+00
9.500000000000000666e-01,5.618129406120978331e+00
9.599999999999999645e-01,5.286507860337417242e+01
9.699999999999999734e-01,6.395940408974714941e+00
