w,G
0.000000000000000000e+00,3.183139477797792605e+00
1.000000000000000021e-02,6.905673623534202221e+00
2.000000000000000042e-02,6.522790291947146990e+00
2.999999999999999889e-02,6.951745126499778493e+00
4.000000000000000083e-02,6.672915385374400543e+00
5.000000000000000278e-02,6.462502977151167727e+00
5.999999999999999778e-02,5.568346784712129960e+00
7.000000000000000666e-02,5.826559463591901356e+00
8.000000000000000167e-02,5.350414992292012784e+00
8.999999999999999667e-02,1.541402777915493338e+01
1.000000000000000056e-01,5.390542529060773802e+00
1.100000000000000006e-01,1.581111142585969187e-01
1.199999999999999956e-01,3.923144037728378386e+00
1.300000000000000044e-01,6.564174251808443827e+00
1.400000000000000133e-01,1.943467893857266038e+00
1.499999999999999944e-01,5.617835973962118423e+00
1.600000000000000033e-01,4.777807068071991736e+00
1.700000000000000122e-01,3.940793138018810371e+00
1.799999999999999933e-01,6.823065972361760601e+00
1.900000000000000022e-01,1.828088904415292149e+01
2.000000000000000111e-01,5.919957558357278771e+00
2.099999999999999922e-01,1.249958592291222104e+01
2.200000000000000011e-01,5.983530368622816731e+00
2.300000000000000100e-01,4.904468983675805305e+00
2.399999999999999911e-01,6.664930561126638509e+00
2.500000000000000000e-01,8.451673769816149262e-01
2.600000000000000089e-01,1.420110332510426332e+01
2.700000000000000178e-01,5.383233935516786417e+00
2.800000000000000266e-01,5.242735059118351693e+00
2.899999999999999800e-01,5.906512024928767701e+00
2.999999999999999889e-01,2.514941729389808422e+00
3.099999999999999978e-01,5.959160685402288493e+00
3.200000000000000067e-01,3.609533044227371867e+00
3.300000000000000155e-01,2.727275209223365415e-01
3.400000000000000244e-01,4.637659616678895702e+00
3.500000000000000333e-01,6.140105152377662989e+01
3.599999999999999867e-01,5.057440802660907231e+00
3.699999999999999956e-01,2.057806102709579577e+01
3.800000000000000044e-01,4.956791058526321514e+00
3.900000000000000133e-01,3.643072772772939949e+00
4.000000000000000222e-01,5.983772245502096965e+00
4.100000000000000311e-01,1.543386115119817159e+00
4.199999999999999845e-01,5.604167878009834958e+00
4.299999999999999933e-01,6.476226353780790035e+00
4.400000000000000022e-01,3.510688810127492454e-01
4.500000000000000111e-01,5.444209694917717890e+00
4.600000000000000200e-01,6.473788127417007487e+00
4.700000000000000289e-01,4.871933264359673110e+00
4.799999999999999822e-01,6.875513163957016616e+00
4.899999999999999911e-01,5.018168497271532580e+00
5.000000000000000000e-01,6.007288711051663199e+01
5.100000000000000089e-01,5.781674778572464923e+00
5.200000000000000178e-01,6.426300168879404140e+00
5.300000000000000266e-01,6.896738928061601825e+00
5.400000000000000355e-01,5.817627053070808074e+01
5.500000000000000444e-01,6.037772642233193210e+00
5.600000000000000533e-01,6.353940637509034595e+00
5.700000000000000622e-01,2.184150765266634053e+01
5.799999999999999600e-01,5.793116374231449761e+00
5.899999999999999689e-01,6.623321362297618364e+00
5.999999999999999778e-01,5.597957594329469266e+00
6.099999999999999867e-01,6.103556182860575774e+00
6.199999999999999956e-01,6.731401064750145657e+00
6.300000000000000044e-01,5.215695989990169146e+00
6.400000000000000133e-01,6.413685543607972939e+00
6.500000000000000222e-01,6.072167699595976131e+00
6.600000000000000311e-01,5.271434376061677085e+00
6.700000000000000400e-01,4.981954194874468556e+00
6.800000000000000488e-01,6.255514461758035161e+00
6.900000000000000577e-01,3.972084225220029019e+00
7.000000000000000666e-01,3.652197904683118779e-01
7.099999999999999645e-01,5.858178838930538035e+00
7.199999999999999734e-01,1.215159375173665790e+00
7.299999999999999822e-01,5.787784095815048602e+00
7.399999999999999911e-01,1.106879197117351943e+00
7.500000000000000000e-01,5.142867237871719510e+00
7.600000000000000089e-01,6.056523383455123977e+00
7.700000000000000178e-01,3.751259778140829670e+00
7.800000000000000266e-01,6.204776003621203628e+00
7.900000000000000355e-01,7.460764222148259250e+01
8.000000000000000444e-01,6.146205157865654911e+00
8.100000000000000533e-01,3.945419267304174138e+00
8.200000000000000622e-01,5.684446925544359708e+00
8.300000000000000711e-01,5.268595960586592852e+00
8.399999999999999689e-01,6.307502423899225441e+00
8.499999999999999778e-01,6.120911159844306226e+00
8.599999999999999867e-01,7.029773615688257848e+01
8.699999999999999956e-01,5.664877943939703897e+00
8.800000000000000044e-01,6.474814640698232537e+00
8.900000000000000133e-01,1.495022218565118166e+01
9.000000000000000222e-01,4.641933456230177946e+00
9.100000000000000311e-01,6.124434128931037336e+00
9.200000000000000400e-01,4.193888942724321112e+00
9.300000000000000488e-01,6.379036274124081807e+00
9.400000000000000577e-01,3.958237635345049021e+00
9.500000000000000666e-01,5.226289982744598994e+00
9.599999999999999645e-01,6.453037092233483207e+00
9.699999999999999734e-01,6.378169635411628846e+00
9.799999999999999822e-01,1.374095858410877824e+01
9.899999999999999911e-01,6.392025097986135940e+00
1.000000000000000000e+00,6.507610267361795486e+00
1.010000000000000009e+00,4.197809514462224278e+00
1.020000000000000018e+00,6.298201570291672269e+00
1.030000000000000027e+00,5.363968212936505608e+01
1.040000000000000036e+00,6.472941432539417228e+00
1.050000000000000044e+00,6.271604270491866195e+00
1.060000000000000053e+00,6.239755714194495262e+00
1.070000000000000062e+00,6.401038544248207174e+00
1.080000000000000071e+00,6.412052324106521262e+00
1.090000000000000080e+00,6.288853886926433212e+00
1.100000000000000089e+00,6.098285400890143038e+00
1.110000000000000098e+00,6.182768500426751856e+00
1.120000000000000107e+00,6.050379285280051533e+00
1.130000000000000115e+00,5.973672345377538662e+00
1.140000000000000124e+00,5.449951225980937508e+00
1.150000000000000133e+00,4.978560516627967836e+00
1.159999999999999920e+00,5.364337312442061467e+00
1.169999999999999929e+00,2.407697131154471482e+00
1.179999999999999938e+00,3.035533016794206507e+00
1.189999999999999947e+00,5.097588092153150896e+00
1.199999999999999956e+00,3.116094058645493270e-01
1.209999999999999964e+00,3.955025586257487014e+00
1.219999999999999973e+00,5.133333527731634760e+00
1.229999999999999982e+00,7.336674392567759106e+00
1.239999999999999991e+00,4.558156338471302860e+00
1.250000000000000000e+00,1.261174140533616761e+00
1.260000000000000009e+00,2.365228624736148255e+00
1.270000000000000018e+00,5.462015311488856995e+00
1.280000000000000027e+00,4.428732127451200817e+00
1.290000000000000036e+00,4.358472432095675586e+00
1.300000000000000044e+00,5.617096266524223225e+00
1.310000000000000053e+00,2.939624894062964788e+00
1.320000000000000062e+00,4.878661003388314654e+00
1.330000000000000071e+00,3.900687092150716850e+00
1.340000000000000080e+00,5.246983004233824133e+00
1.350000000000000089e+00,5.389585171010724540e-01
1.360000000000000098e+00,5.136140295958424140e+00
1.370000000000000107e+00,3.286879325828299780e+00
1.380000000000000115e+00,5.311434797966214205e+00
1.390000000000000124e+00,4.846108187547886637e+00
1.400000000000000133e+00,3.497423089202560398e+00
1.409999999999999920e+00,5.035587058163538465e+00
1.419999999999999929e+00,2.817673736206066426e+00
1.429999999999999938e+00,4.774986007014871525e+00
1.439999999999999947e+00,2.225872665725195265e+00
1.449999999999999956e+00,5.457032980326402161e+00
1.459999999999999964e+00,4.850384016272555776e+00
1.469999999999999973e+00,5.474322313780065841e+00
1.479999999999999982e+00,4.999443412316547430e+00
1.489999999999999991e+00,4.677688843142282948e+00
1.500000000000000000e+00,5.198288987289848784e+00
1.510000000000000009e+00,5.184446570344749539e+00
