w,G
0.000000000000000000e+00,2.051430672541693667e+01
1.000000000000000021e-02,7.199344610508839892e+00
2.000000000000000042e-02,6.984504287836132086e+00
2.999999999999999889e-02,7.184581203001087601e+00
4.000000000000000083e-02,7.021172132414019273e+00
5.000000000000000278e-02,6.636900784562500988e+00
5.999999999999999778e-02,6.737779251469455666e+00
7.000000000000000666e-02,6.464832343179348406e+00
8.000000000000000167e-02,5.650912927464510460e+00
8.999999999999999667e-02,5.652006719637447496e+00
1.000000000000000056e-01,4.879169065585263532e+00
1.100000000000000006e-01,4.333420631010958424e+00
1.199999999999999956e-01,9.074762637054774927e+00
1.300000000000000044e-01,5.050462054777754339e+00
1.400000000000000133e-01,5.873386539674861240e+00
1.499999999999999944e-01,9.191098922049027564e+00
1.600000000000000033e-01,2.742760042410250509e+00
1.700000000000000122e-01,5.715837888458616511e+00
1.799999999999999933e-01,5.931524737554142668e+00
1.900000000000000022e-01,2.374609000875115061e+00
2.000000000000000111e-01,6.378753151827314394e-01
2.099999999999999922e-01,6.184690048914938565e+00
2.200000000000000011e-01,6.431894929277706119e+00
2.300000000000000100e-01,2.444329353197659760e+00
2.399999999999999911e-01,3.679364685742172014e+00
2.500000000000000000e-01,6.289013232736436976e+00
2.600000000000000089e-01,6.522043263742281383e+00
2.700000000000000178e-01,3.368679054152545760e-02
2.800000000000000266e-01,8.358345006167782287e+01
2.899999999999999800e-01,5.718706836538495430e+00
2.999999999999999889e-01,5.735393907134584524e+00
3.099999999999999978e-01,7.143647287244460742e+00
3.200000000000000067e-01,8.782742731912886569e+00
3.300000000000000155e-01,3.331751355066169040e+00
3.400000000000000244e-01,2.158553723927730417e+01
3.500000000000000333e-01,2.570022692524206231e+00
3.599999999999999867e-01,5.883466540602158901e+00
3.699999999999999956e-01,2.172910120674364265e+01
3.800000000000000044e-01,4.632250415106181407e+00
3.900000000000000133e-01,1.289173103986941449e+01
4.000000000000000222e-01,4.988924998049084181e+00
4.100000000000000311e-01,4.770870314772446719e+00
4.199999999999999845e-01,4.685849011592723379e+00
4.299999999999999933e-01,4.340009298027526441e+00
4.400000000000000022e-01,7.824786476407288305e+00
4.500000000000000111e-01,4.710415512572717844e+00
4.600000000000000200e-01,5.070935078342094116e+00
4.700000000000000289e-01,6.314252381011645987e+00
