w,G
0.000000000000000000e+00,2.826955248957542111e+01
1.000000000000000021e-02,7.016509053848734467e+00
2.000000000000000042e-02,6.814818018312947423e+00
2.999999999999999889e-02,6.725680447497903280e+00
4.000000000000000083e-02,6.806855367706665660e+00
5.000000000000000278e-02,6.759234097672801589e+00
5.999999999999999778e-02,6.570057056206277224e+00
7.000000000000000666e-02,6.389101553492356089e+00
8.000000000000000167e-02,4.039555464473291835e+00
8.999999999999999667e-02,5.471170441765737635e+00
1.000000000000000056e-01,2.221567981058334418e+00
1.100000000000000006e-01,6.010453362200305349e+00
1.199999999999999956e-01,3.529716393744060987e+00
1.300000000000000044e-01,5.389337490601593395e+00
1.400000000000000133e-01,5.850477670676193398e+00
1.499999999999999944e-01,4.265976842474243469e+00
1.600000000000000033e-01,5.009388221615817649e+00
1.700000000000000122e-01,5.736956520636863566e+00
1.799999999999999933e-01,1.076042731548537290e+01
1.900000000000000022e-01,5.849244575104131982e+00
2.000000000000000111e-01,6.561600587689239816e+00
2.099999999999999922e-01,5.804040757605821721e-01
2.200000000000000011e-01,2.877389124996831971e-01
2.300000000000000100e-01,6.186907123858544466e+00
2.399999999999999911e-01,5.767293985665794764e+00
2.500000000000000000e-01,1.494152179733792885e+00
2.600000000000000089e-01,6.521803157885081248e+00
2.700000000000000178e-01,5.970885610203932714e+00
2.800000000000000266e-01,2.868027372499163619e+01
2.899999999999999800e-01,5.595418534588497472e+00
2.999999999999999889e-01,3.430860920195947728e+01
3.099999999999999978e-01,4.929692855001032825e+00
3.200000000000000067e-01,5.295901306235893280e+00
3.300000000000000155e-01,4.936544343285676817e+00
3.400000000000000244e-01,1.661679603264570559e+01
3.500000000000000333e-01,3.713227152913631812e+01
3.599999999999999867e-01,4.272148078010045147e+00
3.699999999999999956e-01,9.529456759916008934e+00
3.800000000000000044e-01,8.563077533073304437e+00
3.900000000000000133e-01,1.608261901101258573e+01
4.000000000000000222e-01,4.402321167087608345e+00
4.100000000000000311e-01,7.328910811092580957e+01
4.199999999999999845e-01,5.845290025167251713e+00
4.299999999999999933e-01,6.178882844272494346e+00
4.400000000000000022e-01,4.238534060166924888e+01
4.500000000000000111e-01,3.607153668160103521e+00
4.600000000000000200e-01,2.910614531114570802e+00
4.700000000000000289e-01,7.539324230487256528e-01
4.799999999999999822e-01,6.344881212297155848e+00
4.899999999999999911e-01,5.016071066309113036e+01
5.000000000000000000e-01,3.465043359942661105e+00
5.100000000000000089e-01,4.508081866088700096e+00
5.200000000000000178e-01,2.257072423556976304e+01
5.300000000000000266e-01,5.867139067238174022e+00
5.400000000000000355e-01,1.380429100963912603e+01
5.500000000000000444e-01,6.187961051218966446e+00
5.600000000000000533e-01,4.248563286242832859e+00
5.700000000000000622e-01,5.393733031624855734e+00
5.799999999999999600e-01,6.576920264301000962e+00
5.899999999999999689e-01,1.612370101787305554e+00
5.999999999999999778e-01,6.541170347193007828e+00
6.099999999999999867e-01,6.532537966131395812e+00
