w,G
0.000000000000000000e+00,1.593223349205306150e+01
1.000000000000000021e-02,6.825581582797003222e+00
2.000000000000000042e-02,6.933560472329112656e+00
2.999999999999999889e-02,6.802825218366074012e+00
4.000000000000000083e-02,6.833863391583166802e+00
5.000000000000000278e-02,6.470579539158451965e+00
5.999999999999999778e-02,6.632764480043006117e+00
7.000000000000000666e-02,6.434444047327943395e+00
8.000000000000000167e-02,5.135422266637721833e+00
8.999999999999999667e-02,2.546791162640603901e+00
1.000000000000000056e-01,5.072072759874052039e+00
1.100000000000000006e-01,8.743576868121827772e+00
1.199999999999999956e-01,5.669417912334706600e+00
1.300000000000000044e-01,8.324552876529658363e+00
1.400000000000000133e-01,6.096964393203423427e+00
1.499999999999999944e-01,5.762199355138797330e+00
1.600000000000000033e-01,5.778234145863856419e+00
1.700000000000000122e-01,5.658404230941307844e+00
1.799999999999999933e-01,3.964598853023236558e+00
1.900000000000000022e-01,6.120915455805904237e+00
2.000000000000000111e-01,1.858437891637741046e+01
2.099999999999999922e-01,6.273164922380109587e+00
2.200000000000000011e-01,3.006958440366896212e+01
2.300000000000000100e-01,6.239437884067900342e+00
2.399999999999999911e-01,5.370881506292099594e+00
2.500000000000000000e-01,6.242897355595288467e+00
2.600000000000000089e-01,6.434920998454526142e+00
2.700000000000000178e-01,6.285039126786099217e+00
2.800000000000000266e-01,1.562635366278921412e+00
2.899999999999999800e-01,1.291722796504888748e+00
2.999999999999999889e-01,5.457091053472469255e+00
3.099999999999999978e-01,5.231688637554779753e+00
3.200000000000000067e-01,3.782733937456777884e+00
3.300000000000000155e-01,8.023475971763885184e+01
3.400000000000000244e-01,4.171664178278630786e+00
3.500000000000000333e-01,5.462900715020991171e+00
3.599999999999999867e-01,4.829335286121587245e+00
3.699999999999999956e-01,4.998345851836443643e+00
3.800000000000000044e-01,6.234081184794770358e+00
3.900000000000000133e-01,2.636484765687727272e+00
4.000000000000000222e-01,6.285296435830424855e+00
4.100000000000000311e-01,3.240457832385925219e+00
4.199999999999999845e-01,6.795277227062045178e+00
4.299999999999999933e-01,1.521049606229152751e+01
4.400000000000000022e-01,1.511430318458116595e+00
4.500000000000000111e-01,6.521010331378064961e+00
4.600000000000000200e-01,2.483596975092605241e+00
4.700000000000000289e-01,3.089185458038534726e+00
4.799999999999999822e-01,6.660603026844023944e+00
4.899999999999999911e-01,7.088847664321536790e+00
5.000000000000000000e-01,8.173305335530299942e+01
5.100000000000000089e-01,6.664518012906553324e+00
5.200000000000000178e-01,6.886827173447166217e+00
5.300000000000000266e-01,3.311915264415748794e+00
5.400000000000000355e-01,6.557888549239041076e+00
5.500000000000000444e-01,2.087693649485594349e+01
5.600000000000000533e-01,6.473129593379486124e+00
5.700000000000000622e-01,6.748483959775628094e+00
5.799999999999999600e-01,3.229894794123763546e+01
