w,G
0.000000000000000000e+00,1.873858068561429135e+01
1.000000000000000021e-02,6.999098867352969933e+00
2.000000000000000042e-02,6.944526773825296040e+00
2.999999999999999889e-02,6.906069387422956396e+00
4.000000000000000083e-02,6.504867680089190252e+00
5.000000000000000278e-02,7.202977085972307236e+00
5.999999999999999778e-02,6.559084884775312041e+00
7.000000000000000666e-02,6.290866006648547781e+00
8.000000000000000167e-02,5.479576232042663086e+00
8.999999999999999667e-02,2.588542894482159795e+00
1.000000000000000056e-01,3.892235788292250476e+00
1.100000000000000006e-01,1.612007546055281537e+01
1.199999999999999956e-01,5.606195405961432954e+00
1.300000000000000044e-01,2.864122477686062318e+00
1.400000000000000133e-01,1.623674124003595676e+00
1.499999999999999944e-01,6.484888186207746763e+00
1.600000000000000033e-01,9.328896518957670025e+00
1.700000000000000122e-01,1.942821457659166251e+00
1.799999999999999933e-01,6.071946760741293581e+00
1.900000000000000022e-01,2.747024152743084979e-01
2.000000000000000111e-01,5.519520929606791526e+00
2.099999999999999922e-01,6.569768994211665714e+00
2.200000000000000011e-01,5.541952231573439303e-01
2.300000000000000100e-01,6.513141945091377671e+00
2.399999999999999911e-01,2.316824595292663602e+01
2.500000000000000000e-01,5.808746280580404431e+00
2.600000000000000089e-01,1.794328273322381762e+01
2.700000000000000178e-01,5.813910642503856252e+00
2.800000000000000266e-01,3.361851770793995442e+00
2.899999999999999800e-01,5.680738659686770831e+00
2.999999999999999889e-01,6.363580983506613720e-01
3.099999999999999978e-01,2.712825786208179490e+00
3.200000000000000067e-01,8.484965963383142906e+00
3.300000000000000155e-01,2.918134872636247934e+00
3.400000000000000244e-01,3.627638464700164711e+00
3.500000000000000333e-01,5.885699337543860210e+00
3.599999999999999867e-01,3.832980040849295023e+01
3.699999999999999956e-01,5.864807874532241172e+00
3.800000000000000044e-01,5.248474296014670415e+00
3.900000000000000133e-01,7.533740466330687280e-01
4.000000000000000222e-01,5.881083794930184183e+00
4.100000000000000311e-01,1.838577521337707799e+00
4.199999999999999845e-01,1.744619613420690030e+01
4.299999999999999933e-01,5.609687088230426610e+00
4.400000000000000022e-01,3.064089240359979982e+00
4.500000000000000111e-01,5.390608834081373146e+00
4.600000000000000200e-01,4.210295817859774026e+00
4.700000000000000289e-01,6.991681976579079638e+00
4.799999999999999822e-01,9.725487243726691489e+00
4.899999999999999911e-01,2.476255621570614629e+00
5.000000000000000000e-01,6.623609853618614096e+00
5.100000000000000089e-01,5.989634144901123669e+00
5.200000000000000178e-01,3.281425665882264475e+00
5.300000000000000266e-01,2.976246769533268388e-01
5.400000000000000355e-01,6.346661446475060586e+00
5.500000000000000444e-01,4.199289430053825267e-01
5.600000000000000533e-01,5.998612479322032343e+00
5.700000000000000622e-01,6.611934669637472339e+00
5.799999999999999600e-01,1.844756923695851203e+00
5.899999999999999689e-01,3.532685126552334687e+00
5.999999999999999778e-01,6.345312483843155604e+00
6.099999999999999867e-01,6.886524861338312320e+00
6.199999999999999956e-01,5.836746921339006633e+00
6.300000000000000044e-01,6.470643427292435135e+00
6.400000000000000133e-01,6.920552912236733079e+00
6.500000000000000222e-01,6.625965948583718124e+00
6.600000000000000311e-01,5.471294714414841387e+00
6.700000000000000400e-01,6.534635981790803960e+00
6.800000000000000488e-01,5.424111310379519324e+00
6.900000000000000577e-01,1.462616985587299023e+00
7.000000000000000666e-01,5.385019185107499773e+00
7.099999999999999645e-01,3.925442775218159763e+00
7.199999999999999734e-01,1.764693505231767290e+01
7.299999999999999822e-01,5.765173828189563920e+00
7.399999999999999911e-01,5.239646693045022730e+00
7.500000000000000000e-01,1.469740644360131121e+01
7.600000000000000089e-01,5.256992509418814130e+00
7.700000000000000178e-01,3.566083845222020265e+00
7.800000000000000266e-01,4.431997267267799856e+01
7.900000000000000355e-01,5.572767477705331096e+00
8.000000000000000444e-01,5.992978250723360212e+00
8.100000000000000533e-01,7.360671412247160816e+00
8.200000000000000622e-01,2.854909643996786262e+00
8.300000000000000711e-01,5.993990569623982800e+00
8.399999999999999689e-01,4.851856363312132103e+00
8.499999999999999778e-01,1.616264858629007151e+01
8.599999999999999867e-01,5.248483098884249465e+00
8.699999999999999956e-01,5.698650576644199717e+00
8.800000000000000044e-01,1.976850574501506230e+01
8.900000000000000133e-01,5.206935796343191036e+00
9.000000000000000222e-01,5.880529734911663198e+00
9.100000000000000311e-01,9.412766649713514511e+00
9.200000000000000400e-01,5.457926022418821965e+00
9.300000000000000488e-01,4.700121181038247054e-01
9.400000000000000577e-01,5.499701916476473329e+00
9.500000000000000666e-01,6.353238926405325948e+00
9.599999999999999645e-01,1.582824658516190697e+00
9.699999999999999734e-01,5.566843952609866975e+00
9.799999999999999822e-01,3.111695035054544700e+00
9.899999999999999911e-01,5.818118785368352697e+00
1.000000000000000000e+00,4.636010230910927454e+00
1.010000000000000009e+00,6.123091322648454238e+00
1.020000000000000018e+00,5.646606059534494015e+00
1.030000000000000027e+00,6.198341005173155338e+00
1.040000000000000036e+00,5.106722667204493860e+00
1.050000000000000044e+00,5.702478854079488180e+00
1.060000000000000053e+00,6.352730696018459078e+00
1.070000000000000062e+00,2.612020596356149582e+00
1.080000000000000071e+00,5.754628669728995227e+00
1.090000000000000080e+00,6.017554121475388484e+00
1.100000000000000089e+00,2.196439554100233948e+01
1.110000000000000098e+00,6.007453159897341521e+00
1.120000000000000107e+00,3.726904103455685124e+00
1.130000000000000115e+00,5.939933982303738702e+00
1.140000000000000124e+00,6.061241578135589947e+00
1.150000000000000133e+00,5.725142941550168452e+00
1.159999999999999920e+00,5.519111715173993460e+00
