w,G
0.000000000000000000e+00,4.714445484288035004e+00
1.000000000000000021e-02,7.062220376336544092e+00
2.000000000000000042e-02,7.044438134461633361e+00
2.999999999999999889e-02,6.933782978738684655e+00
4.000000000000000083e-02,6.914161793637200404e+00
5.000000000000000278e-02,6.730206129367892309e+00
5.999999999999999778e-02,6.234438096738685431e+00
7.000000000000000666e-02,5.865653519866173227e+00
8.000000000000000167e-02,5.843424925284228522e+00
8.999999999999999667e-02,6.046651951750058318e-01
1.000000000000000056e-01,3.329344152075159258e+01
1.100000000000000006e-01,5.845627126348416525e+00
1.199999999999999956e-01,1.998679067117265618e+01
1.300000000000000044e-01,3.732308123401457234e+00
1.400000000000000133e-01,3.907177157199646977e+00
1.499999999999999944e-01,7.836195749975138902e-02
1.600000000000000033e-01,5.823523342716536710e+00
1.700000000000000122e-01,2.927340408947226535e+01
1.799999999999999933e-01,6.064884798794357934e+00
1.900000000000000022e-01,5.715883746346772654e+00
2.000000000000000111e-01,1.765626723212276428e+00
2.099999999999999922e-01,6.398948238653220599e+00
2.200000000000000011e-01,1.636626024985830652e+00
2.300000000000000100e-01,5.393668401686220193e+00
2.399999999999999911e-01,2.531761359578979409e+00
2.500000000000000000e-01,5.375921714439302335e+00
2.600000000000000089e-01,6.223693279490026598e+00
2.700000000000000178e-01,4.135147833779813098e+00
2.800000000000000266e-01,6.472275639525730817e+00
2.899999999999999800e-01,2.019429263812598574e+00
2.999999999999999889e-01,6.224067986595935409e+00
3.099999999999999978e-01,1.335483862326038818e+01
3.200000000000000067e-01,3.019636028985839271e-01
3.300000000000000155e-01,2.973909189854055057e+00
3.400000000000000244e-01,3.364971771303149062e-01
3.500000000000000333e-01,5.401130574183692801e+00
3.599999999999999867e-01,1.342835259808181636e-01
3.699999999999999956e-01,3.072244440402737808e+00
3.800000000000000044e-01,1.953648591633978526e+01
3.900000000000000133e-01,6.120841289182678224e+00
4.000000000000000222e-01,2.589074404423476850e+01
4.100000000000000311e-01,3.122945380880184363e+00
4.199999999999999845e-01,1.438472508507634640e+00
4.299999999999999933e-01,5.836992855634900224e+00
4.400000000000000022e-01,1.086714619133841708e-01
4.500000000000000111e-01,6.171427923830274942e-02
4.600000000000000200e-01,6.597296581184592057e+00
4.700000000000000289e-01,5.495597272187706217e+00
4.799999999999999822e-01,1.755239175873198221e+01
4.899999999999999911e-01,6.699854889737103747e+00
5.000000000000000000e-01,6.081776181601921571e+00
5.100000000000000089e-01,5.797023331591843132e+00
5.200000000000000178e-01,7.094918906510928380e+00
5.300000000000000266e-01,1.717558246453585014e+01
5.400000000000000355e-01,6.448285524036560190e+00
5.500000000000000444e-01,5.818674992610155527e+00
5.600000000000000533e-01,3.262386642947758819e+00
5.700000000000000622e-01,6.404520409146093662e+00
5.799999999999999600e-01,2.301575525001537414e+01
5.899999999999999689e-01,6.675557196189155995e+00
5.999999999999999778e-01,5.794965591533028260e+01
6.099999999999999867e-01,6.625446474733882596e+00
6.199999999999999956e-01,7.854631626090246010e-01
6.300000000000000044e-01,6.112550923967650540e+00
6.400000000000000133e-01,6.247827294353044181e+00
6.500000000000000222e-01,7.434074877218748156e+01
6.600000000000000311e-01,4.385855225386364076e+00
6.700000000000000400e-01,6.118722476278397160e+00
6.800000000000000488e-01,5.836862903197642005e+00
6.900000000000000577e-01,3.156463184692573520e+01
7.000000000000000666e-01,8.172831450957744437e+01
7.099999999999999645e-01,4.479069501864619163e+00
7.199999999999999734e-01,4.074123425157150535e+00
7.299999999999999822e-01,2.258648553289033245e-01
7.399999999999999911e-01,4.245383285349158875e+00
7.500000000000000000e-01,1.027820628913768797e+00
7.600000000000000089e-01,4.686734872868011159e+00
7.700000000000000178e-01,5.014330366690586516e+00
7.800000000000000266e-01,1.316353669605421572e+01
7.900000000000000355e-01,3.194781305069932742e+00
8.000000000000000444e-01,4.680123422059777383e+00
8.100000000000000533e-01,3.890707564276094388e+01
8.200000000000000622e-01,5.271202051121779419e+00
8.300000000000000711e-01,6.134802665808793520e+00
8.399999999999999689e-01,3.101197637277914865e+01
8.499999999999999778e-01,5.780185452581182659e+00
8.599999999999999867e-01,1.159982414701209885e+00
8.699999999999999956e-01,5.229348242421344217e+00
8.800000000000000044e-01,5.802021991329910477e+00
8.900000000000000133e-01,1.640704949588781858e+01
9.000000000000000222e-01,6.058672628325862064e+00
