w,G
0.000000000000000000e+00,2.859669098567169954e+01
1.000000000000000021e-02,6.935646118272813965e+00
2.000000000000000042e-02,7.037170278642705057e+00
2.999999999999999889e-02,6.507467955203858345e+00
4.000000000000000083e-02,7.152332575908815215e+00
5.000000000000000278e-02,7.009330250556175201e+00
5.999999999999999778e-02,6.660372680857535421e+00
7.000000000000000666e-02,6.429896259000709158e+00
8.000000000000000167e-02,2.233550299266426897e+00
8.999999999999999667e-02,3.074521512094372966e+00
1.000000000000000056e-01,6.030374529320432941e+00
1.100000000000000006e-01,3.079548946909656415e+00
1.199999999999999956e-01,4.671238537908614319e+00
1.300000000000000044e-01,4.332765818155990267e+00
1.400000000000000133e-01,1.206965213402663828e+00
1.499999999999999944e-01,5.506195664498353182e+00
1.600000000000000033e-01,3.740705194464333250e+00
1.700000000000000122e-01,5.733564961870054155e+00
1.799999999999999933e-01,6.457251220125525215e+00
1.900000000000000022e-01,4.365361106962199145e+00
2.000000000000000111e-01,5.723550435545750048e+00
2.099999999999999922e-01,5.951575911144514563e+00
2.200000000000000011e-01,4.203708052057838707e+00
2.300000000000000100e-01,4.370120522937049223e+00
2.399999999999999911e-01,6.115629218505507225e+00
2.500000000000000000e-01,6.984192287378142794e+00
2.600000000000000089e-01,2.070181291681065616e+01
2.700000000000000178e-01,5.552690080646061510e+00
2.800000000000000266e-01,6.781839101341174292e+00
2.899999999999999800e-01,5.203228424030939436e+01
2.999999999999999889e-01,4.864877997260373732e+00
3.099999999999999978e-01,5.502269459721408573e+00
3.200000000000000067e-01,3.366826856752061836e+00
3.300000000000000155e-01,5.311092191036448362e+00
3.400000000000000244e-01,1.976797673181430781e+01
3.500000000000000333e-01,4.821127810131091707e+00
3.599999999999999867e-01,2.539373116155260846e+00
3.699999999999999956e-01,1.615371698184686267e+01
3.800000000000000044e-01,4.600117416081987542e+00
3.900000000000000133e-01,2.768915550552187455e+01
4.000000000000000222e-01,2.786409870310226466e+01
4.100000000000000311e-01,6.426993307818131385e+00
4.199999999999999845e-01,5.262447731624221525e+00
4.299999999999999933e-01,2.264806684266730263e-01
4.400000000000000022e-01,6.491181599119987489e+00
4.500000000000000111e-01,4.625610464329068527e+00
4.600000000000000200e-01,5.215469664077511780e+00
4.700000000000000289e-01,3.885600347806489197e+01
4.799999999999999822e-01,6.312634440257918200e+00
4.899999999999999911e-01,5.661292740556175929e+00
5.000000000000000000e-01,6.438157999458381298e+00
5.100000000000000089e-01,6.913987871769606386e+00
5.200000000000000178e-01,2.106017238213278908e+00
5.300000000000000266e-01,6.723485724584296719e+00
5.400000000000000355e-01,3.844757678926964850e+00
5.500000000000000444e-01,7.689187698130176329e+00
5.600000000000000533e-01,6.171931069058978814e+00
5.700000000000000622e-01,6.279988017063574901e+00
5.799999999999999600e-01,6.762385675979059485e+00
5.899999999999999689e-01,4.827369091943234736e+01
5.999999999999999778e-01,8.670313436059977619e+00
6.099999999999999867e-01,5.648839945387968520e+00
6.199999999999999956e-01,6.322334096495862532e+00
