w,G
0.000000000000000000e+00,1.298562840477014646e+01
1.000000000000000021e-02,7.087332380354514960e+00
2.000000000000000042e-02,7.026439865967788023e+00
2.999999999999999889e-02,6.812837702225432501e+00
4.000000000000000083e-02,6.512413078192598626e+00
5.000000000000000278e-02,6.798109839761323769e+00
5.999999999999999778e-02,6.816502306954828505e+00
7.000000000000000666e-02,6.465515715273601138e+00
8.000000000000000167e-02,1.597817289584442690e+00
8.999999999999999667e-02,2.468720909361361571e+00
1.000000000000000056e-01,5.947519928394370936e+00
1.100000000000000006e-01,5.693172207243422100e+00
1.199999999999999956e-01,2.902495658593495520e+01
1.300000000000000044e-01,5.891266730284733910e+00
1.400000000000000133e-01,6.045933328318219502e+00
1.499999999999999944e-01,3.030938421371744518e+00
1.600000000000000033e-01,6.414717690435884023e+00
1.700000000000000122e-01,5.437768068719691428e+00
1.799999999999999933e-01,4.561521893503402758e+00
1.900000000000000022e-01,5.095425148269046467e+00
2.000000000000000111e-01,5.032379821156490962e+00
2.099999999999999922e-01,6.352990379109784591e+00
2.200000000000000011e-01,6.650807852539536213e+00
2.300000000000000100e-01,5.274344393922152818e+00
2.399999999999999911e-01,5.968818880767043922e+00
2.500000000000000000e-01,5.868523152812246124e+00
2.600000000000000089e-01,1.316910953677455609e+01
2.700000000000000178e-01,1.519762442809287428e+01
2.800000000000000266e-01,3.470867386573543101e+00
2.899999999999999800e-01,5.470961362428387709e+00
2.999999999999999889e-01,6.260530313575356942e+00
3.099999999999999978e-01,4.987791137449899104e+00
3.200000000000000067e-01,8.245862251010997568e+00
3.300000000000000155e-01,9.036674316375016502e+00
3.400000000000000244e-01,8.462098710277880187e+00
3.500000000000000333e-01,4.368388729787955782e+00
3.599999999999999867e-01,4.309130594601519704e+00
3.699999999999999956e-01,3.362148862668917992e+00
3.800000000000000044e-01,1.322175896732480371e+00
3.900000000000000133e-01,6.276936658842789996e+01
4.000000000000000222e-01,3.012218881193401288e+01
4.100000000000000311e-01,5.539323049442555380e+00
4.199999999999999845e-01,5.710098342225364831e+00
4.299999999999999933e-01,3.459931609142034237e+00
4.400000000000000022e-01,3.071016458474944955e+01
4.500000000000000111e-01,2.770566282179760975e+00
4.600000000000000200e-01,6.258320528373798375e+00
