w,G
0.000000000000000000e+00,3.015129262881328742e+01
1.000000000000000021e-02,6.727759968386036959e+00
2.000000000000000042e-02,6.921890410723623432e+00
2.999999999999999889e-02,6.984092703395633706e+00
4.000000000000000083e-02,6.733609391502687558e+00
5.000000000000000278e-02,6.491414533879450666e+00
5.999999999999999778e-02,6.367313389395466317e+00
7.000000000000000666e-02,6.348859356278587107e+00
8.000000000000000167e-02,5.431877761024118456e+00
8.999999999999999667e-02,3.978067045334687357e+00
1.000000000000000056e-01,5.933442688136757681e+00
1.100000000000000006e-01,3.470486046125188295e+00
1.199999999999999956e-01,2.029867064504971452e+00
1.300000000000000044e-01,1.020007296681644249e+00
1.400000000000000133e-01,6.174851640704685174e+00
1.499999999999999944e-01,3.943116856065903342e+00
1.600000000000000033e-01,2.329082844138719466e+00
1.700000000000000122e-01,5.490479192852894208e+00
1.799999999999999933e-01,3.365096782012091392e+00
1.900000000000000022e-01,3.335518803330391968e+00
2.000000000000000111e-01,4.982954335222445685e+00
2.099999999999999922e-01,3.197566393558663123e+00
2.200000000000000011e-01,4.820217481538276338e+00
2.300000000000000100e-01,5.670175108861183588e+00
2.399999999999999911e-01,1.141927312589494647e+00
2.500000000000000000e-01,5.730074179989870231e+00
2.600000000000000089e-01,2.124640108553948359e+00
2.700000000000000178e-01,3.662987737077078254e+00
2.800000000000000266e-01,6.454753834813445224e+00
2.899999999999999800e-01,2.969976834414682543e+01
2.999999999999999889e-01,5.957953216950579112e+00
3.099999999999999978e-01,2.031267675224799341e+00
3.200000000000000067e-01,5.808832424759864388e-01
3.300000000000000155e-01,2.061492077960567215e+00
3.400000000000000244e-01,3.291512336608080069e-01
3.500000000000000333e-01,1.955250260845623478e-01
3.599999999999999867e-01,7.338552492150714812e+00
3.699999999999999956e-01,2.251075751625351984e+01
3.800000000000000044e-01,3.354168897385469972e-01
3.900000000000000133e-01,2.636663905717664846e+01
4.000000000000000222e-01,4.339139568786785084e+00
4.100000000000000311e-01,1.542595036586176249e+00
4.199999999999999845e-01,2.046111461725520897e+01
4.299999999999999933e-01,6.391767605764776761e+00
4.400000000000000022e-01,1.418939858648248897e+00
4.500000000000000111e-01,5.912253498120072948e+00
4.600000000000000200e-01,5.369691529404290975e+01
4.700000000000000289e-01,3.887374776776004737e+00
4.799999999999999822e-01,6.165681199031689985e+00
4.899999999999999911e-01,2.274270925151538236e+01
5.000000000000000000e-01,6.315400088555386482e+00
5.100000000000000089e-01,2.044406744620448535e+01
5.200000000000000178e-01,6.751071465394618443e+00
