w,G
0.000000000000000000e+00,9.543633277355041855e+00
1.000000000000000021e-02,7.531611026316566537e+00
2.000000000000000042e-02,7.273976617424490421e+00
2.999999999999999889e-02,7.234219953423289162e+00
4.000000000000000083e-02,7.212227206973508942e+00
5.000000000000000278e-02,7.552154112887461856e+00
5.999999999999999778e-02,7.388977928411156526e+00
7.000000000000000666e-02,6.845455812339380941e+00
8.000000000000000167e-02,4.883583191088126441e+00
8.999999999999999667e-02,6.108382011593606720e+00
1.000000000000000056e-01,2.660655023720991608e+00
1.100000000000000006e-01,2.962522339427611673e+00
1.199999999999999956e-01,6.286194667418216753e+00
1.300000000000000044e-01,1.413740465514007916e+01
1.400000000000000133e-01,5.633179300722890304e+00
1.499999999999999944e-01,1.717740629551832265e+00
1.600000000000000033e-01,5.327771658264373933e+00
1.700000000000000122e-01,4.101904891382202933e+00
1.799999999999999933e-01,5.762243154832562553e+00
1.900000000000000022e-01,6.041556038897278214e+00
2.000000000000000111e-01,5.211442950743838232e+00
2.099999999999999922e-01,5.139425027329130202e+00
2.200000000000000011e-01,5.756041621250436613e+00
2.300000000000000100e-01,6.223966874275942196e+00
2.399999999999999911e-01,5.208003302612145724e+00
2.500000000000000000e-01,2.968187648712079962e+00
2.600000000000000089e-01,5.939912255444983025e+00
2.700000000000000178e-01,3.295138242350440727e+00
2.800000000000000266e-01,3.346984939743107290e+00
2.899999999999999800e-01,6.221921082867281072e+00
2.999999999999999889e-01,6.238086793732970925e+00
3.099999999999999978e-01,4.028357493479262086e-02
3.200000000000000067e-01,2.287409162676076413e+00
3.300000000000000155e-01,6.121685764086723047e+00
3.400000000000000244e-01,1.055813793144701052e+01
3.500000000000000333e-01,3.159588978653861702e+01
3.599999999999999867e-01,1.265480071926329586e+01
3.699999999999999956e-01,1.312757377958911320e+01
3.800000000000000044e-01,2.902711993985692374e+01
3.900000000000000133e-01,4.250959712495787635e+00
4.000000000000000222e-01,9.543520036849837140e+01
4.100000000000000311e-01,5.653875531553576472e+00
4.199999999999999845e-01,2.921847565676352332e+01
4.299999999999999933e-01,1.600394086742576771e+00
4.400000000000000022e-01,6.211472789764059144e+00
4.500000000000000111e-01,6.407020359195792381e+00
4.600000000000000200e-01,5.886553936402781240e+00
4.700000000000000289e-01,1.635615741733351740e+02
4.799999999999999822e-01,6.587761594748345217e+00
4.899999999999999911e-01,6.777137935348676478e+00
5.000000000000000000e-01,1.722664573524674125e+01
