w,G
0.000000000000000000e+00,2.164896260906449399e+01
1.000000000000000021e-02,7.176199356328663903e+00
2.000000000000000042e-02,7.054579411431951996e+00
2.999999999999999889e-02,6.911680543181228487e+00
4.000000000000000083e-02,6.745732954782201141e+00
5.000000000000000278e-02,6.584975020457033423e+00
5.999999999999999778e-02,6.750187892794278000e+00
7.000000000000000666e-02,6.408138421776089722e+00
8.000000000000000167e-02,5.137017143274711373e+00
8.999999999999999667e-02,4.648577570977874274e+00
1.000000000000000056e-01,4.938090262164144484e+00
1.100000000000000006e-01,1.267003654351170905e-01
1.199999999999999956e-01,4.895973204879368268e+00
1.300000000000000044e-01,1.819748768274927153e+00
1.400000000000000133e-01,5.487022638886905668e+00
1.499999999999999944e-01,5.518917884038700095e+00
1.600000000000000033e-01,4.602088317727370814e+00
1.700000000000000122e-01,1.433653892203567537e+00
1.799999999999999933e-01,4.180009851004268917e+00
1.900000000000000022e-01,6.013007658540444389e+00
2.000000000000000111e-01,3.035847788504925759e+00
2.099999999999999922e-01,6.136485837939845034e+00
2.200000000000000011e-01,5.046928567399455723e-01
2.300000000000000100e-01,1.095364176552634738e+00
2.399999999999999911e-01,2.538327471862912077e+00
2.500000000000000000e-01,5.362645964936097798e+00
2.600000000000000089e-01,6.014535689248771355e+00
2.700000000000000178e-01,4.390183665416030223e+00
2.800000000000000266e-01,3.118643411996198100e-01
2.899999999999999800e-01,4.618772224234887425e+00
2.999999999999999889e-01,5.973307701521822111e+00
3.099999999999999978e-01,1.089222435976813230e+00
3.200000000000000067e-01,2.061583372905503353e+01
3.300000000000000155e-01,3.407657810879439531e+00
3.400000000000000244e-01,5.745642650667551088e+00
3.500000000000000333e-01,1.828422503524040899e+00
3.599999999999999867e-01,2.386075031802643664e+01
3.699999999999999956e-01,4.958868144312043036e+00
3.800000000000000044e-01,6.029415500989967924e+00
3.900000000000000133e-01,4.503798851711088069e+00
4.000000000000000222e-01,2.520630579056458931e+00
4.100000000000000311e-01,3.639242197104022747e+00
4.199999999999999845e-01,4.366411954474179957e+00
4.299999999999999933e-01,5.173381959011488229e-01
4.400000000000000022e-01,1.127119917847484487e+01
4.500000000000000111e-01,6.157110523185227891e+00
4.600000000000000200e-01,5.975790486136609125e+00
4.700000000000000289e-01,6.342594023412036819e+00
4.799999999999999822e-01,1.754368243644159264e+01
4.899999999999999911e-01,5.768200391296208984e+00
5.000000000000000000e-01,6.048085912957148480e+00
5.100000000000000089e-01,5.375826241805301109e+00
5.200000000000000178e-01,6.774235282878635189e+00
5.300000000000000266e-01,5.325284499092354906e+00
5.400000000000000355e-01,1.031795256301978725e+01
5.500000000000000444e-01,5.476192533730559475e+00
5.600000000000000533e-01,6.287136310835331088e+00
5.700000000000000622e-01,6.378767108169181199e+01
5.799999999999999600e-01,6.662833137118115090e+00
5.899999999999999689e-01,6.629532851239651414e+00
5.999999999999999778e-01,4.360873389480192941e+01
6.099999999999999867e-01,5.137685996781767628e+00
6.199999999999999956e-01,6.491679505169352105e+00
6.300000000000000044e-01,6.243651655966292680e+00
6.400000000000000133e-01,6.559566902620702855e+00
6.500000000000000222e-01,6.281744272235497917e+00
6.600000000000000311e-01,6.315843935213943716e+00
6.700000000000000400e-01,5.985732055445073030e+00
6.800000000000000488e-01,3.495889552419328794e+01
6.900000000000000577e-01,5.064401634418289611e+00
7.000000000000000666e-01,3.206313757197341019e+00
7.099999999999999645e-01,2.314432133825867766e-01
7.199999999999999734e-01,5.780938968705990533e+01
7.299999999999999822e-01,5.953869606692132166e+00
7.399999999999999911e-01,2.336525382316275490e+00
7.500000000000000000e-01,9.418791077436010539e+01
7.600000000000000089e-01,5.267478581348885136e+00
7.700000000000000178e-01,1.055910937615235357e+00
7.800000000000000266e-01,9.875568015513405129e+00
7.900000000000000355e-01,5.840025685409163891e+00
8.000000000000000444e-01,9.203352931909192236e+00
8.100000000000000533e-01,5.481127542642517447e+00
8.200000000000000622e-01,5.954504066438903287e+00
8.300000000000000711e-01,1.133747131679237086e+01
8.399999999999999689e-01,3.918213402089552932e+00
8.499999999999999778e-01,4.666604385751061734e+00
8.599999999999999867e-01,5.479741636434300567e+00
8.699999999999999956e-01,4.911747939948035047e+00
8.800000000000000044e-01,4.664608169319569342e+00
8.900000000000000133e-01,5.872023391508731649e+00
9.000000000000000222e-01,6.061877633544337840e+00
9.100000000000000311e-01,5.749971781692453376e-01
9.200000000000000400e-01,4.538517809629266431e+00
9.300000000000000488e-01,4.524867657124959308e+00
9.400000000000000577e-01,4.617653066984001242e+00
9.500000000000000666e-01,5.480230027072871657e+00
9.599999999999999645e-01,7.382898853086778956e+00
9.699999999999999734e-01,5.846968653367003554e+00
9.799999999999999822e-01,7.278356802318308727e-01
9.899999999999999911e-01,5.746144310486017481e+00
1.000000000000000000e+00,1.940244860321191211e+01
1.010000000000000009e+00,5.973209606739711575e+00
1.020000000000000018e+00,6.007424784486558700e+00
1.030000000000000027e+00,4.065508148148418144e+01
1.040000000000000036e+00,6.356586392160128440e+00
1.050000000000000044e+00,6.175502021024525945e+00
1.060000000000000053e+00,4.704647144754121157e+00
1.070000000000000062e+00,6.217081173825508067e+00
1.080000000000000071e+00,5.999203156041420293e+00
1.090000000000000080e+00,2.938128988222905136e+00
1.100000000000000089e+00,5.745423248042593301e+00
1.110000000000000098e+00,7.538422830290386401e+00
1.120000000000000107e+00,5.787081216320251187e+00
1.130000000000000115e+00,5.930256843511500620e+00
1.140000000000000124e+00,5.329012490029520599e+00
1.150000000000000133e+00,5.943604863186246590e+00
1.159999999999999920e+00,3.461825902643143849e+01
1.169999999999999929e+00,2.461376868594632228e+00
1.179999999999999938e+00,4.711975065834790755e+00
1.189999999999999947e+00,1.560778285083160855e+00
1.199999999999999956e+00,4.611074597555378851e+00
1.209999999999999964e+00,1.710942034523497135e+00
1.219999999999999973e+00,4.760040605786966417e+00
1.229999999999999982e+00,6.143912208389620488e+00
1.239999999999999991e+00,4.082800304459087926e+00
1.250000000000000000e+00,5.230712983007343553e+00
1.260000000000000009e+00,1.513677827409590781e+00
1.270000000000000018e+00,1.121043336496762421e+01
1.280000000000000027e+00,5.077053330373528794e+00
1.290000000000000036e+00,5.335252557219893887e+00
1.300000000000000044e+00,5.761058723267400428e-01
1.310000000000000053e+00,4.266551079990620998e+00
1.320000000000000062e+00,5.268808524830772555e+00
1.330000000000000071e+00,1.660602541687597622e+01
1.340000000000000080e+00,4.852893684868891278e+00
1.350000000000000089e+00,4.599900530138667953e+00
1.360000000000000098e+00,2.845093762377276647e+01
1.370000000000000107e+00,5.172196540295130873e+00
1.380000000000000115e+00,5.130336195132205290e+00
1.390000000000000124e+00,5.370544887533529099e+00
1.400000000000000133e+00,5.960609876176181210e+00
1.409999999999999920e+00,4.733428677269927443e-01
1.419999999999999929e+00,4.997596577745071045e+00
1.429999999999999938e+00,5.312579892704700768e+00
1.439999999999999947e+00,7.660982984369515236e+01
1.449999999999999956e+00,5.258933115209413423e+00
1.459999999999999964e+00,5.343004552607480306e+00
1.469999999999999973e+00,4.367913487543703610e+01
1.479999999999999982e+00,5.467187564998482685e+00
1.489999999999999991e+00,5.469396470707910574e+00
1.500000000000000000e+00,6.350914201464396314e+01
1.510000000000000009e+00,5.132515762979254603e+00
1.520000000000000018e+00,8.647191987876215791e+00
1.530000000000000027e+00,5.464652396689961833e+00
1.540000000000000036e+00,5.626802950361700084e+00
1.550000000000000044e+00,5.532091151421638209e+00
1.560000000000000053e+00,8.233263002351074533e+01
1.570000000000000062e+00,5.552581392973380048e+00
1.580000000000000071e+00,5.580698253222026395e+00
1.590000000000000080e+00,5.517580366687006688e+00
1.600000000000000089e+00,5.518091008497938432e+00
1.610000000000000098e+00,5.550962050762466404e+00
1.620000000000000107e+00,5.638651692763400725e+00
1.630000000000000115e+00,5.532957700269869328e+00
1.640000000000000124e+00,5.331581228160723995e+00
1.650000000000000133e+00,5.450906500076881045e+00
1.660000000000000142e+00,5.195090240041517760e+00
1.669999999999999929e+00,4.991236166908048943e+00
1.679999999999999938e+00,5.017569636653750997e+00
1.689999999999999947e+00,4.570475567937374528e+00
1.699999999999999956e+00,4.005886466672558655e+00
