w,G
0.000000000000000000e+00,8.293958210262475461e+01
1.000000000000000021e-02,7.780510125117062969e+00
2.000000000000000042e-02,7.596681860984540791e+00
2.999999999999999889e-02,7.296143131800997494e+00
4.000000000000000083e-02,7.300301298280063023e+00
5.000000000000000278e-02,7.532811517755031439e+00
5.999999999999999778e-02,7.207012507714456895e+00
7.000000000000000666e-02,7.081340354064867171e+00
8.000000000000000167e-02,6.359161493198747017e+00
8.999999999999999667e-02,6.644305864776731241e+00
1.000000000000000056e-01,8.846734977402930244e-01
1.100000000000000006e-01,6.130913100529497228e+00
1.199999999999999956e-01,7.046678400207464499e+00
1.300000000000000044e-01,5.039121560089792062e+00
1.400000000000000133e-01,4.278816002100760407e-01
1.499999999999999944e-01,1.954783567527881960e+00
1.600000000000000033e-01,6.573051670206520924e+00
1.700000000000000122e-01,4.273272344084722008e+00
1.799999999999999933e-01,5.249070858813860596e+00
1.900000000000000022e-01,6.476956514979100632e+00
2.000000000000000111e-01,3.395989651712559976e+01
2.099999999999999922e-01,6.087239679174643037e+00
2.200000000000000011e-01,6.601094233228591790e+00
2.300000000000000100e-01,3.099775254063451779e+00
2.399999999999999911e-01,5.850647474507137069e+00
2.500000000000000000e-01,1.655175155544969634e+00
2.600000000000000089e-01,3.858683080525278086e+00
2.700000000000000178e-01,6.074319472952538490e+00
2.800000000000000266e-01,1.841913135839527627e+01
2.899999999999999800e-01,4.606432302592082806e+00
2.999999999999999889e-01,3.730587942489679065e+00
3.099999999999999978e-01,5.060082907585060852e+00
3.200000000000000067e-01,5.637267533168731859e+00
3.300000000000000155e-01,5.794020285422482708e+00
3.400000000000000244e-01,2.210263459235284778e+00
3.500000000000000333e-01,1.380662326938598881e+02
3.599999999999999867e-01,5.550937152327702684e+00
3.699999999999999956e-01,6.459690655242077639e+00
3.800000000000000044e-01,2.982211175152884586e-01
3.900000000000000133e-01,1.534589097923623857e+00
4.000000000000000222e-01,6.551678689401573052e+00
4.100000000000000311e-01,2.171885728968206308e+01
4.199999999999999845e-01,9.275436288954030939e-01
4.299999999999999933e-01,6.411785637764447543e+00
4.400000000000000022e-01,6.880323132425809618e+00
4.500000000000000111e-01,2.113048497651980551e+00
4.600000000000000200e-01,6.898214034249667392e+00
4.700000000000000289e-01,3.576026390517412779e+01
4.799999999999999822e-01,6.431487843022423156e+00
4.899999999999999911e-01,4.677257261749836026e+00
5.000000000000000000e-01,3.008729452359137468e+00
