w,G
0.000000000000000000e+00,1.449260233875602744e+01
1.000000000000000021e-02,7.267931817375482773e+00
2.000000000000000042e-02,7.263078694197364626e+00
2.999999999999999889e-02,7.027345688942348012e+00
4.000000000000000083e-02,6.898334172704300826e+00
5.000000000000000278e-02,6.630819151760809049e+00
5.999999999999999778e-02,6.910224145692281716e+00
7.000000000000000666e-02,5.766053996894133782e+00
8.000000000000000167e-02,5.584814157710896509e+00
8.999999999999999667e-02,5.508070593974790263e+00
1.000000000000000056e-01,4.372721943801103350e+00
1.100000000000000006e-01,5.226218312596929039e+00
1.199999999999999956e-01,5.792149613814125964e+00
1.300000000000000044e-01,5.199576861549002338e-01
1.400000000000000133e-01,1.293643711577485700e-01
1.499999999999999944e-01,5.915226338418158925e+00
1.600000000000000033e-01,6.192838572996003599e+00
1.700000000000000122e-01,2.433689965993446336e-01
1.799999999999999933e-01,5.585224439784330919e+00
1.900000000000000022e-01,4.453435639409002889e+00
2.000000000000000111e-01,1.559359423040579395e+00
2.099999999999999922e-01,5.978377964918593968e+00
2.200000000000000011e-01,5.658402289685751096e-01
2.300000000000000100e-01,4.258131343237835154e+00
2.399999999999999911e-01,4.949740646438964831e+00
2.500000000000000000e-01,3.449408321618493645e+00
2.600000000000000089e-01,4.260143215547264717e+00
2.700000000000000178e-01,3.268438167087712287e+00
2.800000000000000266e-01,5.345397021908156354e+00
2.899999999999999800e-01,5.972464011641434034e+00
2.999999999999999889e-01,3.642552870623133821e+00
3.099999999999999978e-01,2.717763738900724313e+00
3.200000000000000067e-01,1.619500719317967352e+01
3.300000000000000155e-01,3.105228378936048195e+00
3.400000000000000244e-01,4.078170306737239237e+00
3.500000000000000333e-01,1.964617954889426921e+00
3.599999999999999867e-01,3.396743649533968323e+01
3.699999999999999956e-01,2.479326693127444692e+00
3.800000000000000044e-01,2.933399771482830154e+00
3.900000000000000133e-01,3.671452485890697393e+00
4.000000000000000222e-01,2.431838544469311802e+00
4.100000000000000311e-01,3.026189639721221347e+00
4.199999999999999845e-01,9.281499583979386792e-01
4.299999999999999933e-01,6.092300407309036103e+00
4.400000000000000022e-01,5.524903457643286941e+00
4.500000000000000111e-01,8.536787242074453275e+00
4.600000000000000200e-01,6.452588650251484204e+00
4.700000000000000289e-01,4.137545765702991218e+01
4.799999999999999822e-01,6.133626883601603907e+00
4.899999999999999911e-01,1.295568249496308111e+00
5.000000000000000000e-01,6.633215086410478634e+00
5.100000000000000089e-01,5.468543704579731823e+00
5.200000000000000178e-01,1.190098329539729427e+01
5.300000000000000266e-01,5.556203052659220987e+00
5.400000000000000355e-01,6.153727079594286664e+00
5.500000000000000444e-01,8.818345908818429280e+00
5.600000000000000533e-01,1.969385881313843845e+00
5.700000000000000622e-01,6.370571895492322056e+00
5.799999999999999600e-01,2.729808268462559973e+00
5.899999999999999689e-01,4.356504071462582672e+00
5.999999999999999778e-01,6.405826782953948140e+00
6.099999999999999867e-01,3.921755194345655227e+00
6.199999999999999956e-01,2.518153749839799893e+00
6.300000000000000044e-01,6.679312435567569928e+00
6.400000000000000133e-01,6.318667838391164082e+00
6.500000000000000222e-01,6.358507907567240380e+00
6.600000000000000311e-01,5.721041563838261013e+00
6.700000000000000400e-01,6.329511265616980964e+00
6.800000000000000488e-01,3.129820052564482591e+00
6.900000000000000577e-01,6.050352107323019979e+00
7.000000000000000666e-01,1.380604292664638706e+02
7.099999999999999645e-01,1.664026780022703544e+00
7.199999999999999734e-01,5.745871528251922378e+00
7.299999999999999822e-01,5.511320328656154066e-01
7.399999999999999911e-01,3.129309153831415280e+00
7.500000000000000000e-01,5.293932976161207726e+00
7.600000000000000089e-01,2.049475412660570584e+01
7.700000000000000178e-01,4.873489841255112864e+00
7.800000000000000266e-01,6.342319038750450666e+00
7.900000000000000355e-01,4.271481183784161750e+00
8.000000000000000444e-01,5.910154290084546957e+00
8.100000000000000533e-01,7.997264422633879599e-01
8.200000000000000622e-01,3.671698765146555132e+00
8.300000000000000711e-01,5.785830917796005224e+00
8.399999999999999689e-01,5.064961329282911429e+00
8.499999999999999778e-01,2.919612968197331426e+01
8.599999999999999867e-01,5.553864613237847081e+00
8.699999999999999956e-01,6.116599565932203220e+00
8.800000000000000044e-01,1.205037912288096535e+01
8.900000000000000133e-01,5.108359623376902192e+00
9.000000000000000222e-01,6.078326196130794834e+00
9.100000000000000311e-01,3.641621473667473019e+00
9.200000000000000400e-01,2.922351697368244849e+00
9.300000000000000488e-01,6.039118349957356635e+00
9.400000000000000577e-01,6.510225082160808974e+00
9.500000000000000666e-01,1.100347084584931565e+02
9.599999999999999645e-01,6.262041583086863206e+00
9.699999999999999734e-01,6.152015864941365209e+00
9.799999999999999822e-01,2.198751164864597385e+01
9.899999999999999911e-01,6.345322026099504242e+00
1.000000000000000000e+00,6.268306763515120394e+00
1.010000000000000009e+00,3.449173052377120463e+00
1.020000000000000018e+00,6.173047761524001587e+00
1.030000000000000027e+00,9.547610891236240960e+00
1.040000000000000036e+00,5.817428141336300484e+00
1.050000000000000044e+00,3.362058294858445606e+01
1.060000000000000053e+00,6.048318865777984499e+00
1.070000000000000062e+00,8.901945883841797524e+00
1.080000000000000071e+00,5.925555998135760838e+00
1.090000000000000080e+00,6.038374182928798461e+00
1.100000000000000089e+00,2.945552689855298212e+01
1.110000000000000098e+00,5.877267329307353627e+00
1.120000000000000107e+00,5.688625324004912720e+00
1.130000000000000115e+00,5.326960459697165362e+00
1.140000000000000124e+00,6.155400252754397172e+00
1.150000000000000133e+00,5.123321902919056869e-01
1.159999999999999920e+00,5.317697976606392984e+00
1.169999999999999929e+00,2.394053952340335023e+00
1.179999999999999938e+00,1.875463373441151305e+01
1.189999999999999947e+00,5.009195620990791298e+00
1.199999999999999956e+00,2.082099875563225844e-01
1.209999999999999964e+00,3.863978636310085424e+00
1.219999999999999973e+00,4.790427384527453647e+00
1.229999999999999982e+00,3.463392101676065593e+00
1.239999999999999991e+00,4.397013588594067102e+00
1.250000000000000000e+00,5.143254155004052919e+00
1.260000000000000009e+00,8.541544407570060837e-01
1.270000000000000018e+00,8.468866113914678806e+00
1.280000000000000027e+00,4.965520734926269775e+00
1.290000000000000036e+00,1.113951541369941012e+00
1.300000000000000044e+00,2.401356139677615076e+00
1.310000000000000053e+00,5.031068118361201158e+00
1.320000000000000062e+00,2.194084460688534133e+00
1.330000000000000071e+00,2.390826718079142488e+00
1.340000000000000080e+00,5.624122889213380994e+00
1.350000000000000089e+00,2.936350435771208356e-01
1.360000000000000098e+00,5.216968913260772389e+00
1.370000000000000107e+00,5.384902989926154682e+00
1.380000000000000115e+00,3.238603224916135837e+00
1.390000000000000124e+00,5.455978881993535978e+00
1.400000000000000133e+00,1.179832946211532629e+01
1.409999999999999920e+00,5.161489958385031329e+00
1.419999999999999929e+00,8.507063003606457841e+00
1.429999999999999938e+00,5.409457988155518038e+00
1.439999999999999947e+00,5.679669025349169509e+00
1.449999999999999956e+00,5.284175084029497649e-01
1.459999999999999964e+00,5.596360611402335650e+00
1.469999999999999973e+00,5.700883279847998253e+00
1.479999999999999982e+00,1.108438756335472135e+02
1.489999999999999991e+00,5.397400394868814288e+00
1.500000000000000000e+00,5.321477239107900381e+00
1.510000000000000009e+00,4.145658478857784601e+00
1.520000000000000018e+00,4.794629971426422443e+00
1.530000000000000027e+00,5.521490861475641942e+00
1.540000000000000036e+00,5.506452270229972079e+00
1.550000000000000044e+00,3.511295081736629520e+00
1.560000000000000053e+00,5.417738854270041315e+00
1.570000000000000062e+00,5.286784417551054105e+00
1.580000000000000071e+00,3.360276803574898885e+00
1.590000000000000080e+00,5.310041534418888709e+00
1.600000000000000089e+00,5.069967558928208717e+00
1.610000000000000098e+00,5.287772778572320753e+00
1.620000000000000107e+00,5.198260565761681384e+00
1.630000000000000115e+00,4.906024585272506400e+00
1.640000000000000124e+00,5.463498663750899098e+00
1.650000000000000133e+00,5.428404043554020397e+00
1.660000000000000142e+00,5.126248455353411337e+00
1.669999999999999929e+00,5.176500155742346898e+00
1.679999999999999938e+00,4.627480526605083355e+00
1.689999999999999947e+00,5.284644156368482726e+00
1.699999999999999956e+00,4.771532552721811982e+00
1.709999999999999964e+00,4.454872189888635425e+00
1.719999999999999973e+00,2.700689156088862397e+00
1.729999999999999982e+00,3.122198607348642518e+00
1.739999999999999991e+00,3.441680219650593120e+00
1.750000000000000000e+00,2.587176348814212545e+00
1.760000000000000009e+00,2.774339951127442028e+00
1.770000000000000018e+00,3.649762135599785573e+00
1.780000000000000027e+00,3.982871349658018700e-01
1.790000000000000036e+00,3.548650186335445156e+00
1.800000000000000044e+00,3.828020881550355359e+00
1.810000000000000053e+00,1.036239409837583736e+01
1.820000000000000062e+00,7.602194902299717061e-01
1.830000000000000071e+00,4.138606851006420229e+00
1.840000000000000080e+00,7.163563120682390206e-01
1.850000000000000089e+00,3.363648440765065306e+00
1.860000000000000098e+00,4.542185528264941929e+00
1.870000000000000107e+00,2.537757600527767998e+00
1.880000000000000115e+00,4.461468240970867249e+00
1.890000000000000124e+00,9.072749171549066460e+00
