w,G
0.000000000000000000e+00,4.810451535896802966e+00
1.000000000000000021e-02,7.085848696763700438e+00
2.000000000000000042e-02,7.115934120516606676e+00
2.999999999999999889e-02,6.640806564973456005e+00
4.000000000000000083e-02,6.806674433670237612e+00
5.000000000000000278e-02,7.013692368753708273e+00
5.999999999999999778e-02,6.795301015591514115e+00
7.000000000000000666e-02,6.346947538993771509e+00
8.000000000000000167e-02,5.260424939326883376e+00
8.999999999999999667e-02,2.012258057773238296e+00
1.000000000000000056e-01,4.277030925807566497e+00
1.100000000000000006e-01,3.258071084264045680e+01
1.199999999999999956e-01,3.399955789282054219e-01
1.300000000000000044e-01,5.441304423522526967e+00
1.400000000000000133e-01,3.277209920135768062e+00
1.499999999999999944e-01,5.454647437806656285e+00
1.600000000000000033e-01,4.363946198580492819e+00
1.700000000000000122e-01,3.291314444764107172e+00
1.799999999999999933e-01,6.336968343302375573e+00
1.900000000000000022e-01,1.508567847650452931e+00
2.000000000000000111e-01,3.722505006230743430e+00
2.099999999999999922e-01,2.592365155320635939e+00
2.200000000000000011e-01,6.721475339638049995e+00
2.300000000000000100e-01,1.527095039692200951e+00
2.399999999999999911e-01,6.571868875226794415e+00
2.500000000000000000e-01,5.799528735820555170e+00
2.600000000000000089e-01,4.512159154681625317e-01
2.700000000000000178e-01,6.654886578207077186e+00
2.800000000000000266e-01,3.039293572540093891e+01
2.899999999999999800e-01,6.448751968426213566e+00
2.999999999999999889e-01,6.589124929464363234e+00
3.099999999999999978e-01,6.347920288475347839e+00
3.200000000000000067e-01,7.568954999117212257e-01
3.300000000000000155e-01,2.031190704342876074e+01
3.400000000000000244e-01,7.959937339925362565e+00
3.500000000000000333e-01,3.709484056824455145e+00
3.599999999999999867e-01,1.142179561982026970e+00
3.699999999999999956e-01,2.153455894539639814e+01
3.800000000000000044e-01,4.902434535120925752e+00
3.900000000000000133e-01,5.599125604437894310e+00
4.000000000000000222e-01,9.902056468948597256e+00
4.100000000000000311e-01,5.112727663727257621e+00
4.199999999999999845e-01,5.542305130863832474e+00
4.299999999999999933e-01,2.346455719937915774e+01
4.400000000000000022e-01,1.721974510497319955e+01
4.500000000000000111e-01,5.457434284691534465e+00
4.600000000000000200e-01,1.352293542751341526e+01
4.700000000000000289e-01,5.937726208488180113e+00
4.799999999999999822e-01,6.627904406672469939e+00
4.899999999999999911e-01,7.004527593230198690e+00
5.000000000000000000e-01,5.901272415975759245e+00
5.100000000000000089e-01,6.873492205780065589e+00
5.200000000000000178e-01,3.780738466918322160e+01
5.300000000000000266e-01,6.846886719347786254e+00
5.400000000000000355e-01,4.575307765785147751e+01
5.500000000000000444e-01,6.962110639442827598e+00
5.600000000000000533e-01,3.759784925609356510e+00
5.700000000000000622e-01,3.369737316760480716e+00
5.799999999999999600e-01,6.759195983199022706e+00
5.899999999999999689e-01,2.716920398912636259e+00
5.999999999999999778e-01,5.948560125507079910e+00
6.099999999999999867e-01,6.324633152671257363e+00
6.199999999999999956e-01,6.834836096522378668e+00
6.300000000000000044e-01,6.628113524398023593e+00
6.400000000000000133e-01,1.439354497457516535e+00
6.500000000000000222e-01,6.874429878673952388e+00
6.600000000000000311e-01,6.117438699484836206e+00
6.700000000000000400e-01,6.262040394139898325e+00
6.800000000000000488e-01,6.772742698773677716e+01
6.900000000000000577e-01,5.678971718707748195e-01
7.000000000000000666e-01,5.948386695158686344e+00
7.099999999999999645e-01,4.765564988354902276e+00
7.199999999999999734e-01,5.904613166656159962e+01
7.299999999999999822e-01,5.415901966394216061e+00
7.399999999999999911e-01,4.222825141823811634e+00
7.500000000000000000e-01,5.033120304125816347e+00
7.600000000000000089e-01,5.999154801047369645e+00
7.700000000000000178e-01,3.769529041370688116e+00
7.800000000000000266e-01,3.865359822114909250e+00
7.900000000000000355e-01,6.177387780030856312e+00
8.000000000000000444e-01,7.003572331203893331e-01
8.100000000000000533e-01,4.638871978038386246e+00
8.200000000000000622e-01,6.325706631469683039e+00
8.300000000000000711e-01,2.761011721163173505e+00
8.399999999999999689e-01,4.326635607115781212e+00
8.499999999999999778e-01,6.560901312962001519e+00
8.599999999999999867e-01,2.491839102003178041e+00
8.699999999999999956e-01,4.292209053467173518e+00
8.800000000000000044e-01,6.392813264492817282e+00
8.900000000000000133e-01,2.547574688313005353e+01
9.000000000000000222e-01,5.702783944280003681e+00
9.100000000000000311e-01,6.308841428429937892e+00
9.200000000000000400e-01,2.968622179756827961e+00
9.300000000000000488e-01,6.171437299309912028e+00
9.400000000000000577e-01,1.119940470824810603e+02
9.500000000000000666e-01,6.276161065712937415e+00
9.599999999999999645e-01,6.233339405737289951e+00
9.699999999999999734e-01,3.061297323763813694e+00
9.799999999999999822e-01,6.352467027323779547e+00
9.899999999999999911e-01,8.518466988126737860e+00
1.000000000000000000e+00,5.449670605951605573e+00
1.010000000000000009e+00,5.993927159287512296e+00
1.020000000000000018e+00,5.147751671439478649e+00
1.030000000000000027e+00,6.361884813394691918e+00
1.040000000000000036e+00,5.664256668384844318e+00
1.050000000000000044e+00,6.167491981461178163e+00
1.060000000000000053e+00,6.140892519056517784e+00
1.070000000000000062e+00,6.182407695276712190e+00
1.080000000000000071e+00,6.180118011682986356e+00
1.090000000000000080e+00,4.007040068063473903e+00
1.100000000000000089e+00,4.995604755320831813e+00
1.110000000000000098e+00,6.012271057868276536e+00
1.120000000000000107e+00,6.040621639169446055e+00
1.130000000000000115e+00,6.041030528546132317e+00
1.140000000000000124e+00,1.446884815296991746e+02
1.150000000000000133e+00,5.802819003116805874e+00
1.159999999999999920e+00,5.345612942625878716e+00
1.169999999999999929e+00,6.482065928181398817e+00
1.179999999999999938e+00,5.148572899973511419e+00
1.189999999999999947e+00,6.247962919252528557e+00
1.199999999999999956e+00,4.452850336263597164e+00
1.209999999999999964e+00,4.177009793165346707e+00
1.219999999999999973e+00,2.633737801691138358e+01
1.229999999999999982e+00,4.363772596724664332e+00
1.239999999999999991e+00,4.438600051432206151e+00
1.250000000000000000e+00,1.341313101886055570e+01
1.260000000000000009e+00,4.780549832227579010e+00
1.270000000000000018e+00,4.996669775337522879e+00
1.280000000000000027e+00,9.229521638974576447e+00
1.290000000000000036e+00,4.659974017248238454e+00
1.300000000000000044e+00,2.168338215794845425e+00
1.310000000000000053e+00,1.200097347706932327e+00
1.320000000000000062e+00,5.264182475475418066e+00
1.330000000000000071e+00,2.470708228626897984e+00
1.340000000000000080e+00,3.628650243237234729e+00
1.350000000000000089e+00,5.390447629195522339e+00
1.360000000000000098e+00,6.701931249306203320e+00
1.370000000000000107e+00,4.876254058829830207e+00
1.380000000000000115e+00,4.969671890871576458e+00
1.390000000000000124e+00,4.580246345104169059e+00
1.400000000000000133e+00,4.750884361767715447e+00
1.409999999999999920e+00,4.801440589841912576e+00
1.419999999999999929e+00,5.319679591272671537e+00
1.429999999999999938e+00,4.843410130592274321e+00
1.439999999999999947e+00,1.341141130270842252e+00
1.449999999999999956e+00,3.431421599436879522e+00
1.459999999999999964e+00,5.365652073031521141e+00
1.469999999999999973e+00,5.252664995380291302e+00
1.479999999999999982e+00,4.612605150446827729e+00
1.489999999999999991e+00,5.194780054711575445e+00
1.500000000000000000e+00,5.289438994834958052e+00
1.510000000000000009e+00,5.321622379560711380e+00
1.520000000000000018e+00,5.332327718211709033e+00
1.530000000000000027e+00,4.334664999963628418e+01
1.540000000000000036e+00,3.496328032924882034e+00
1.550000000000000044e+00,5.112150069724339829e+00
1.560000000000000053e+00,5.480058283471301195e+00
1.570000000000000062e+00,5.479092110178233277e+00
1.580000000000000071e+00,5.370974390673796783e+00
1.590000000000000080e+00,5.269031376400463706e+00
1.600000000000000089e+00,5.121497145532491579e+00
1.610000000000000098e+00,6.821587984831821494e+00
1.620000000000000107e+00,3.536499358388107694e+00
1.630000000000000115e+00,5.157898935885382841e+00
1.640000000000000124e+00,5.317930344810486432e+00
1.650000000000000133e+00,5.417346283951964381e+00
1.660000000000000142e+00,5.344943167165888909e+00
1.669999999999999929e+00,5.229204386491736578e+00
1.679999999999999938e+00,5.333428279343115364e+00
1.689999999999999947e+00,5.176717866336901785e+00
1.699999999999999956e+00,5.047490213046161855e+00
1.709999999999999964e+00,4.531212494195337115e+00
1.719999999999999973e+00,3.981446521252083759e+00
1.729999999999999982e+00,2.544207584766333685e+00
1.739999999999999991e+00,3.142876019675203914e+00
1.750000000000000000e+00,3.994702739090494781e+00
1.760000000000000009e+00,5.623514780129895030e+00
1.770000000000000018e+00,6.136146782795568910e+00
1.780000000000000027e+00,4.027973265939248648e+00
1.790000000000000036e+00,3.392677502687670099e+00
1.800000000000000044e+00,2.719568874500563282e+00
1.810000000000000053e+00,4.250515649222062819e+00
1.820000000000000062e+00,1.184321579661760104e+00
1.830000000000000071e+00,1.032557024070530405e+00
1.840000000000000080e+00,3.986434386049794387e+00
1.850000000000000089e+00,9.150534734281960070e+00
1.860000000000000098e+00,2.778804817684569883e+00
1.870000000000000107e+00,4.699938634325737219e+00
1.880000000000000115e+00,3.952798575329904196e+00
1.890000000000000124e+00,3.699328476617519623e+00
1.900000000000000133e+00,2.738881858306386974e+00
1.910000000000000142e+00,4.304845718024515655e+00
1.919999999999999929e+00,8.364861654263440194e-01
1.929999999999999938e+00,3.951281930672823073e+00
1.939999999999999947e+00,4.309995259003880363e+00
1.949999999999999956e+00,2.585705543261488870e+01
1.959999999999999964e+00,4.408275879154205157e+00
1.969999999999999973e+00,3.379745161337998738e+00
1.979999999999999982e+00,4.023275348282355779e+00
1.989999999999999991e+00,1.095684242953822496e+00
2.000000000000000000e+00,4.187246925329148439e+00
2.010000000000000231e+00,2.917728387207839447e+00
2.020000000000000018e+00,4.635438750841569977e+00
2.030000000000000249e+00,4.630332769587066188e+00
2.040000000000000036e+00,4.595418504220116773e+00
2.049999999999999822e+00,4.640412514681160339e+00
2.060000000000000053e+00,7.038469891710154513e+01
2.069999999999999840e+00,3.032077571480088718e+00
2.080000000000000071e+00,4.284052949342603611e+00
2.089999999999999858e+00,4.379406472657701777e+00
2.100000000000000089e+00,4.401972126547888386e+00
2.109999999999999876e+00,2.457074696071211317e+00
2.120000000000000107e+00,4.317750997349540043e+00
2.129999999999999893e+00,4.485929109606377807e+00
2.140000000000000124e+00,4.468727201972945373e+00
2.149999999999999911e+00,4.411008314702256961e+00
2.160000000000000142e+00,4.626005553677111415e+00
2.169999999999999929e+00,4.601648557723599708e+00
2.180000000000000160e+00,4.502269647753798232e+00
2.189999999999999947e+00,4.489376595285454741e+00
2.200000000000000178e+00,4.265190107319558166e+00
2.209999999999999964e+00,4.578175805205822790e+00
2.220000000000000195e+00,4.465176121768027251e+00
2.229999999999999982e+00,4.481747807209748302e+00
2.240000000000000213e+00,4.393609734829102109e+00
2.250000000000000000e+00,3.948893236878377344e+00
2.260000000000000231e+00,4.112136508119709433e+00
2.270000000000000018e+00,3.815604594938923455e+00
2.280000000000000249e+00,3.570325111946002217e+00
2.290000000000000036e+00,3.461711190089482137e+00
2.300000000000000266e+00,2.813859178654332638e+01
2.310000000000000053e+00,3.296498664933816602e+00
2.319999999999999840e+00,1.647268524645313592e+00
2.330000000000000071e+00,2.448594285940245285e+01
2.339999999999999858e+00,3.429121875078061876e+00
2.350000000000000089e+00,4.171768855553162680e+00
2.359999999999999876e+00,1.016150206815917834e+00
2.370000000000000107e+00,3.540271112388891250e+00
2.379999999999999893e+00,8.063999664680965296e-02
2.390000000000000124e+00,8.966948749089312942e-01
2.399999999999999911e+00,3.511743119329043594e+00
2.410000000000000142e+00,1.072216935988518749e+00
2.419999999999999929e+00,2.600820482100957065e+00
2.430000000000000160e+00,3.504331752392664701e+00
2.439999999999999947e+00,2.188242008737123712e+00
2.450000000000000178e+00,3.678995803114290641e+00
2.459999999999999964e+00,2.793375452868874120e+00
2.470000000000000195e+00,3.424067246813756071e+00
2.479999999999999982e+00,5.370795624094538923e+00
2.490000000000000213e+00,3.586965886515456337e+00
2.500000000000000000e+00,5.331341441265812220e-01
2.510000000000000231e+00,2.952750170570694888e+00
2.520000000000000018e+00,3.494926411870757477e+00
2.530000000000000249e+00,4.138277051492256220e-02
2.540000000000000036e+00,3.027746281643719506e+00
2.550000000000000266e+00,2.345562606621412360e+00
2.560000000000000053e+00,1.976030024108005323e-02
2.569999999999999840e+00,3.729896365390937607e+00
2.580000000000000071e+00,3.386392939476114528e+00
2.589999999999999858e+00,3.502619384132352298e+00
2.600000000000000089e+00,3.449186085087526443e+00
2.609999999999999876e+00,7.083919639344918551e+01
2.620000000000000107e+00,2.525070932611985786e+00
2.629999999999999893e+00,3.432250658786049957e+00
2.640000000000000124e+00,3.455529156807184865e+00
2.649999999999999911e+00,3.427031242993729077e+00
2.660000000000000142e+00,3.382076991320860593e+00
2.669999999999999929e+00,7.384598378690664333e+01
2.680000000000000160e+00,2.064386432575380681e+00
2.689999999999999947e+00,3.423432765584873305e+00
2.700000000000000178e+00,3.517733174983572297e+00
2.709999999999999964e+00,3.573982163691096225e+00
2.720000000000000195e+00,3.574969035132679718e+00
2.729999999999999982e+00,3.610562318830452089e+00
2.740000000000000213e+00,3.665152187491377500e+00
2.750000000000000000e+00,3.512428346642066046e+00
2.760000000000000231e+00,3.528850522283477620e+00
2.770000000000000018e+00,3.528446168505187330e+00
2.780000000000000249e+00,3.570283312682734245e+00
2.790000000000000036e+00,3.447921610839896456e+00
