w,G
0.000000000000000000e+00,1.549878642848793575e+01
1.000000000000000021e-02,7.093314600186777952e+00
2.000000000000000042e-02,6.811724089222924050e+00
2.999999999999999889e-02,6.925418103511349344e+00
4.000000000000000083e-02,6.726758567245372689e+00
5.000000000000000278e-02,6.893112729797356231e+00
5.999999999999999778e-02,6.533134303440014001e+00
7.000000000000000666e-02,6.237850791923286842e+00
8.000000000000000167e-02,1.374416841442321235e+00
8.999999999999999667e-02,4.878128776755771057e+00
1.000000000000000056e-01,2.247449273032000594e+00
1.100000000000000006e-01,2.295462155193179310e+00
1.199999999999999956e-01,5.798935905091322951e+00
1.300000000000000044e-01,1.531359717607719162e+00
1.400000000000000133e-01,5.490572964963682523e-01
1.499999999999999944e-01,5.825191427111402476e+00
1.600000000000000033e-01,4.003128676281436427e+00
1.700000000000000122e-01,5.607956632726737389e+00
1.799999999999999933e-01,2.005824819862545461e+00
1.900000000000000022e-01,2.929691965460591074e+00
2.000000000000000111e-01,5.519401848269195554e+00
2.099999999999999922e-01,3.373580110831539081e+00
2.200000000000000011e-01,6.588626586144491704e+00
2.300000000000000100e-01,3.130158296090261416e+00
2.399999999999999911e-01,7.230383378698601593e-01
2.500000000000000000e-01,1.033388834740870799e+01
2.600000000000000089e-01,4.845221862259023737e+00
2.700000000000000178e-01,6.532632144912525085e+00
2.800000000000000266e-01,1.959034628237013909e+00
2.899999999999999800e-01,2.974540666835535418e+00
2.999999999999999889e-01,6.401961426613808293e+00
3.099999999999999978e-01,6.160905639247465260e+00
3.200000000000000067e-01,2.488231198302549796e+00
3.300000000000000155e-01,3.434048559223818131e+01
3.400000000000000244e-01,5.183292904138453672e+00
3.500000000000000333e-01,1.173023808759839604e+01
3.599999999999999867e-01,4.810874480341011861e+01
3.699999999999999956e-01,4.641667648313696048e+00
3.800000000000000044e-01,5.628800107539065678e+00
3.900000000000000133e-01,2.364363025958229780e+00
4.000000000000000222e-01,4.428659555835990247e+00
4.100000000000000311e-01,2.804932946746844902e+00
4.199999999999999845e-01,2.764281789935160383e+00
4.299999999999999933e-01,5.533302618799920580e+00
4.400000000000000022e-01,8.975596485514255818e+00
4.500000000000000111e-01,1.738194719909771591e+00
4.600000000000000200e-01,6.485720919677805618e+00
4.700000000000000289e-01,1.361437901134871176e+00
4.799999999999999822e-01,4.559253084680735668e+01
4.899999999999999911e-01,5.774183364086757919e+00
5.000000000000000000e-01,1.813379059994089459e+01
5.100000000000000089e-01,5.728546759828431867e+00
5.200000000000000178e-01,3.144740696984042927e+01
5.300000000000000266e-01,4.155023406403495656e+00
5.400000000000000355e-01,5.678664605478862981e+00
5.500000000000000444e-01,7.861468646132622418e+00
5.600000000000000533e-01,5.808773900465723727e+00
5.700000000000000622e-01,5.831810234687187844e+00
5.799999999999999600e-01,5.880842886835488059e+00
5.899999999999999689e-01,5.444643737090406610e+00
5.999999999999999778e-01,6.981154214761610355e+00
6.099999999999999867e-01,4.579059717300429710e+00
6.199999999999999956e-01,1.616221477306080123e+00
6.300000000000000044e-01,6.915672570643772943e+00
6.400000000000000133e-01,5.856815086950587279e+00
6.500000000000000222e-01,1.602318220622085398e+00
6.600000000000000311e-01,5.572846848802122999e+00
6.700000000000000400e-01,2.698947240388695690e+01
6.800000000000000488e-01,5.294760580367055880e+00
6.900000000000000577e-01,2.877578475230125221e+00
7.000000000000000666e-01,3.474784834689151580e+01
7.099999999999999645e-01,5.613990109686132435e+00
7.199999999999999734e-01,2.012087995775330818e+00
7.299999999999999822e-01,1.072380184950839199e+00
7.399999999999999911e-01,4.544460658083890436e+00
7.500000000000000000e-01,5.430443910382918293e-01
7.600000000000000089e-01,1.131424054856955941e+01
7.700000000000000178e-01,5.235026212481122876e+00
7.800000000000000266e-01,3.500869749655237673e+00
7.900000000000000355e-01,5.523984569562179203e+00
8.000000000000000444e-01,6.346243593585096932e-01
8.100000000000000533e-01,5.671948063340591872e+00
8.200000000000000622e-01,6.444761620309328976e+00
8.300000000000000711e-01,5.370435387532819238e-01
8.399999999999999689e-01,6.190633173229000086e+00
8.499999999999999778e-01,6.506980309628761283e+00
8.599999999999999867e-01,1.197701808804658441e+01
8.699999999999999956e-01,6.211388109333410235e+00
8.800000000000000044e-01,5.412720261086154672e+00
8.900000000000000133e-01,4.759711665316926243e+00
9.000000000000000222e-01,6.219558187775573010e+00
9.100000000000000311e-01,1.702272308637020171e+00
9.200000000000000400e-01,5.570465009892191510e+00
9.300000000000000488e-01,1.175800385857635799e+00
9.400000000000000577e-01,5.982708022443364193e+00
9.500000000000000666e-01,4.484704687406584789e+00
9.599999999999999645e-01,6.201647002155318944e+00
9.699999999999999734e-01,6.364578257545094431e+00
9.799999999999999822e-01,5.701668323620578960e-02
9.899999999999999911e-01,5.675452651955741779e+00
1.000000000000000000e+00,5.880107862171993105e+00
1.010000000000000009e+00,5.694131070728531974e-01
1.020000000000000018e+00,5.973479044981379715e+00
1.030000000000000027e+00,5.951948714995651812e+00
1.040000000000000036e+00,3.738071114200565859e+01
1.050000000000000044e+00,6.239874156338178324e+00
1.060000000000000053e+00,5.630554237552367169e+00
1.070000000000000062e+00,6.149375041385555463e+00
1.080000000000000071e+00,6.084160250928213998e+00
1.090000000000000080e+00,7.002950896652244239e+01
1.100000000000000089e+00,6.155396790109641358e+00
1.110000000000000098e+00,5.953768310197991909e+00
1.120000000000000107e+00,5.525314441649723740e+00
1.130000000000000115e+00,4.261669486549573449e+00
1.140000000000000124e+00,5.754520913885506239e+00
1.150000000000000133e+00,8.617766300143710367e+00
1.159999999999999920e+00,5.724272368203334516e+00
1.169999999999999929e+00,2.238989448449639319e+00
1.179999999999999938e+00,5.345836814878827781e+00
1.189999999999999947e+00,1.998198319234319342e+00
1.199999999999999956e+00,4.681485804349178714e+00
1.209999999999999964e+00,5.097513000689739116e+00
1.219999999999999973e+00,2.890821981680578023e+00
1.229999999999999982e+00,2.162343491836892895e+00
1.239999999999999991e+00,5.251552973901647547e+00
1.250000000000000000e+00,2.272181487890430951e+00
1.260000000000000009e+00,4.757087010733021870e+00
1.270000000000000018e+00,4.870803116962502344e+00
1.280000000000000027e+00,1.153521268950649770e+01
1.290000000000000036e+00,4.898867062285296115e+00
1.300000000000000044e+00,3.064190771477071085e+00
1.310000000000000053e+00,4.631370597839738146e+00
1.320000000000000062e+00,2.100126038893332492e+01
1.330000000000000071e+00,4.508048050171828081e+00
1.340000000000000080e+00,5.002387169537991340e+00
1.350000000000000089e+00,5.277949860589479236e+00
1.360000000000000098e+00,5.956279718063184347e+00
1.370000000000000107e+00,5.014372846588205590e+00
1.380000000000000115e+00,3.643081694924757752e+00
1.390000000000000124e+00,4.956413950083807585e+00
1.400000000000000133e+00,1.989411694737006187e+00
1.409999999999999920e+00,4.059455199288172444e+00
1.419999999999999929e+00,5.292194492241816484e+00
1.429999999999999938e+00,5.844099933934820079e+00
1.439999999999999947e+00,7.544767442943695279e+00
1.449999999999999956e+00,5.302487236957206029e+00
1.459999999999999964e+00,4.435219589678143670e+00
1.469999999999999973e+00,4.414147936294366303e+00
1.479999999999999982e+00,5.455340950634758102e+00
1.489999999999999991e+00,5.340553768498159215e+00
1.500000000000000000e+00,7.958408708463619519e+01
1.510000000000000009e+00,5.024152799916793199e+00
1.520000000000000018e+00,4.731502634451267397e+00
1.530000000000000027e+00,5.631427799968500736e+00
1.540000000000000036e+00,3.552695673906062002e+00
1.550000000000000044e+00,5.538255556784968725e+00
1.560000000000000053e+00,5.507935445629597915e+00
1.570000000000000062e+00,2.184714451318198414e+00
1.580000000000000071e+00,4.977501293704239771e+00
1.590000000000000080e+00,5.161295592772457752e+00
1.600000000000000089e+00,5.561698861206765265e+00
1.610000000000000098e+00,1.480414234380386773e+01
1.620000000000000107e+00,4.960682918637773220e+00
1.630000000000000115e+00,5.447895696998112491e+00
1.640000000000000124e+00,5.226988292044039142e+00
1.650000000000000133e+00,5.436998454631035926e+00
1.660000000000000142e+00,5.208822792668145851e+00
1.669999999999999929e+00,5.385354992664969309e+00
1.679999999999999938e+00,4.807009945841231868e+00
1.689999999999999947e+00,4.665159149518386172e+00
1.699999999999999956e+00,3.976500292329659292e+00
1.709999999999999964e+00,4.350190586016697836e+00
