w,G
0.000000000000000000e+00,3.895769119881438058e+01
1.000000000000000021e-02,7.022370094590359102e+00
2.000000000000000042e-02,7.064561542787492598e+00
2.999999999999999889e-02,7.140148421225111619e+00
4.000000000000000083e-02,7.088215314631994168e+00
5.000000000000000278e-02,6.977142770740672795e+00
5.999999999999999778e-02,6.704921198478706934e+00
7.000000000000000666e-02,6.653557661043578264e+00
8.000000000000000167e-02,4.848474851401377350e+00
8.999999999999999667e-02,5.443542851643846880e+00
1.000000000000000056e-01,1.387904188691576834e+00
1.100000000000000006e-01,5.326074799103230006e+00
1.199999999999999956e-01,3.993217353916863832e+00
1.300000000000000044e-01,3.267965358586812918e+00
1.400000000000000133e-01,5.341094113893779749e+00
1.499999999999999944e-01,2.975989570569379516e-01
1.600000000000000033e-01,6.225690461718222046e+00
1.700000000000000122e-01,5.932225382751591169e+00
1.799999999999999933e-01,6.044817722944828553e+00
1.900000000000000022e-01,1.725180413778117261e+00
2.000000000000000111e-01,4.341212895072659173e+00
2.099999999999999922e-01,7.026166077376329255e+00
2.200000000000000011e-01,4.357689973178780818e+00
2.300000000000000100e-01,5.440401556335455524e+00
2.399999999999999911e-01,6.762317305071259277e+00
2.500000000000000000e-01,1.972228896880971405e+01
2.600000000000000089e-01,5.913866358549610069e+00
2.700000000000000178e-01,5.725494734841554134e+00
2.800000000000000266e-01,1.374937577003323064e+01
2.899999999999999800e-01,5.683774146893616930e+00
2.999999999999999889e-01,5.769421952170604939e+00
3.099999999999999978e-01,6.991448838381826292e-01
3.200000000000000067e-01,5.800017105361773950e+00
3.300000000000000155e-01,4.944144246211496174e+00
3.400000000000000244e-01,2.595425062145303663e+00
3.500000000000000333e-01,2.680822231905838571e+00
3.599999999999999867e-01,5.127894888694264353e+00
3.699999999999999956e-01,3.000338940750499450e+00
3.800000000000000044e-01,8.388724001844163336e-01
3.900000000000000133e-01,9.389296571880775488e+00
4.000000000000000222e-01,2.595503961516880231e+00
4.100000000000000311e-01,2.937863082406537707e+00
4.199999999999999845e-01,6.486274402836111896e-02
4.299999999999999933e-01,1.597118421334975835e+01
4.400000000000000022e-01,5.394660303722024430e+00
4.500000000000000111e-01,5.345692089438841776e+00
4.600000000000000200e-01,1.994661283359971549e+01
4.700000000000000289e-01,2.710828141271152347e+00
4.799999999999999822e-01,1.307242092457977911e+01
4.899999999999999911e-01,1.017329952586448760e-01
5.000000000000000000e-01,4.875221783105794238e+00
5.100000000000000089e-01,5.726872272437693034e+00
5.200000000000000178e-01,1.437693758032813207e+01
5.300000000000000266e-01,6.633796076625727345e+00
5.400000000000000355e-01,3.400404782220628697e+00
5.500000000000000444e-01,5.665818566247792454e+00
5.600000000000000533e-01,6.902543368431315329e+00
5.700000000000000622e-01,2.237640291417274385e-01
5.799999999999999600e-01,6.269187671291640562e+00
5.899999999999999689e-01,6.699260067108177452e+00
5.999999999999999778e-01,3.272713170297156804e+00
6.099999999999999867e-01,6.539239170494187903e+00
6.199999999999999956e-01,6.908554120475573157e+00
6.300000000000000044e-01,4.845636859033478849e+00
6.400000000000000133e-01,6.751395034496447067e+00
6.500000000000000222e-01,1.552826516358910336e+00
6.600000000000000311e-01,6.126978394438792996e+00
6.700000000000000400e-01,5.625817113499067545e+00
6.800000000000000488e-01,1.033585088351710191e+01
6.900000000000000577e-01,4.467629756540050678e+00
7.000000000000000666e-01,5.696733212610781294e+01
7.099999999999999645e-01,1.335454330826642533e+01
7.199999999999999734e-01,4.412261042170443126e+00
7.299999999999999822e-01,4.318431857246089578e+00
7.399999999999999911e-01,5.787726192264238456e+00
7.500000000000000000e-01,2.564174464623930838e+00
7.600000000000000089e-01,5.440483413746526331e+00
7.700000000000000178e-01,3.132797634175789714e+00
7.800000000000000266e-01,6.432533382965038982e+01
7.900000000000000355e-01,5.224436316887315357e+00
8.000000000000000444e-01,5.575247200686663795e+00
8.100000000000000533e-01,3.568603569460595537e+00
8.200000000000000622e-01,5.417952139202867556e+00
8.300000000000000711e-01,5.885781132006105310e+00
8.399999999999999689e-01,3.099121523017152491e+00
8.499999999999999778e-01,8.444728896849591493e-01
8.599999999999999867e-01,5.599950582646304298e+00
8.699999999999999956e-01,4.974922977792651579e+00
8.800000000000000044e-01,3.357887970628909979e-01
8.900000000000000133e-01,5.521884290954966801e+00
9.000000000000000222e-01,6.039378279671101524e+00
9.100000000000000311e-01,2.325292719458781576e+01
9.200000000000000400e-01,5.992559169583523193e+00
9.300000000000000488e-01,5.615398228309400608e+00
9.400000000000000577e-01,6.003976108909095943e-01
9.500000000000000666e-01,6.110974435397523052e+00
9.599999999999999645e-01,1.036347745043778090e+01
9.699999999999999734e-01,5.907891525242048303e+00
9.799999999999999822e-01,6.281037260204967332e+00
9.899999999999999911e-01,2.430636295304690009e+01
1.000000000000000000e+00,6.206888105829992952e+00
1.010000000000000009e+00,5.658032191521192189e+00
1.020000000000000018e+00,5.647068436005935332e+00
1.030000000000000027e+00,6.371792041225500469e+00
1.040000000000000036e+00,2.781956025494846330e+01
1.050000000000000044e+00,6.126792160038533552e+00
1.060000000000000053e+00,5.903940261684053503e+00
1.070000000000000062e+00,5.655623187545467445e+00
1.080000000000000071e+00,6.202537177815663938e+00
1.090000000000000080e+00,2.431372005409023096e+00
1.100000000000000089e+00,5.884260253310388933e+00
1.110000000000000098e+00,1.126221140014600053e+00
1.120000000000000107e+00,6.033501541444183047e+00
1.130000000000000115e+00,5.319309649150399721e+00
1.140000000000000124e+00,5.616074536487611901e+00
1.150000000000000133e+00,5.155341369180677980e+00
1.159999999999999920e+00,5.578019677052433956e+00
1.169999999999999929e+00,1.974091482308597545e+00
1.179999999999999938e+00,5.093688220572675895e+00
1.189999999999999947e+00,3.045542725757532931e-01
1.199999999999999956e+00,3.840262883449152120e+00
1.209999999999999964e+00,5.333479407743205059e+00
1.219999999999999973e+00,3.901584198045136898e+00
1.229999999999999982e+00,1.069542758482949125e+02
1.239999999999999991e+00,4.847336298242171715e+00
1.250000000000000000e+00,5.483539847954697066e+00
1.260000000000000009e+00,1.423602956010465270e+00
1.270000000000000018e+00,1.348190228322201589e+00
1.280000000000000027e+00,5.291012377602339001e+00
1.290000000000000036e+00,4.637029726906406246e+00
1.300000000000000044e+00,3.890958166159382614e+01
1.310000000000000053e+00,5.266382760719265477e+00
1.320000000000000062e+00,5.965675495897981850e-01
1.330000000000000071e+00,5.937962688121888322e-01
1.340000000000000080e+00,5.147365159053498118e+00
1.350000000000000089e+00,4.139508143112539784e+00
1.360000000000000098e+00,1.812975974680490099e+00
1.370000000000000107e+00,5.275856510380470432e+00
1.380000000000000115e+00,9.188542002504888062e-01
1.390000000000000124e+00,5.255935312878428967e+00
1.400000000000000133e+00,5.545265843532716232e+00
1.409999999999999920e+00,1.990514385896213767e-02
1.419999999999999929e+00,5.494677016279743142e+00
1.429999999999999938e+00,5.616416042437259115e+00
1.439999999999999947e+00,1.170984388596773229e+01
1.449999999999999956e+00,5.581693358229649959e+00
1.459999999999999964e+00,5.604769646425433294e+00
1.469999999999999973e+00,8.917625738148938552e+00
1.479999999999999982e+00,5.524488931564442318e+00
1.489999999999999991e+00,5.465283639430899676e+00
1.500000000000000000e+00,5.329484692653622346e+00
1.510000000000000009e+00,5.544807048066130228e+00
1.520000000000000018e+00,2.260266898672092406e+00
1.530000000000000027e+00,5.381791937927176583e+00
1.540000000000000036e+00,5.440132973160650920e+00
1.550000000000000044e+00,2.619343682921533301e+00
1.560000000000000053e+00,5.584044875777345318e+00
1.570000000000000062e+00,1.068137498304453370e+00
1.580000000000000071e+00,5.375333491329277180e+00
1.590000000000000080e+00,5.340009163699968475e+00
1.600000000000000089e+00,5.181029897926500816e+00
1.610000000000000098e+00,5.501910106406777246e+00
1.620000000000000107e+00,5.380217669217235432e+00
1.630000000000000115e+00,4.221903765166461042e+00
1.640000000000000124e+00,5.429881881378049613e+00
1.650000000000000133e+00,5.039601784580604260e+00
1.660000000000000142e+00,5.459996219937307771e+00
1.669999999999999929e+00,5.226061282197144386e+00
1.679999999999999938e+00,4.903039127717031320e+00
1.689999999999999947e+00,5.309646910037792544e+00
1.699999999999999956e+00,4.220504283251088395e+00
1.709999999999999964e+00,4.095227383839896262e+00
1.719999999999999973e+00,3.017039131998881185e+00
1.729999999999999982e+00,7.365430025232382327e-01
1.739999999999999991e+00,2.887987356051723520e+00
1.750000000000000000e+00,4.056844392398895494e+00
1.760000000000000009e+00,1.143012696218334678e+00
1.770000000000000018e+00,1.885705428687977658e+01
1.780000000000000027e+00,3.553989626211789599e+00
1.790000000000000036e+00,3.827921929059484363e+00
1.800000000000000044e+00,5.753569987709219458e-01
1.810000000000000053e+00,3.108161017868093623e+00
1.820000000000000062e+00,4.146697559508144337e+00
1.830000000000000071e+00,1.218507176739199505e+00
