w,G
0.000000000000000000e+00,1.796592715394490014e+01
1.000000000000000021e-02,6.927337409554485959e+00
2.000000000000000042e-02,6.775121254079560451e+00
2.999999999999999889e-02,6.310006121968046777e+00
4.000000000000000083e-02,6.422334222575568852e+00
5.000000000000000278e-02,6.842613199825584580e+00
5.999999999999999778e-02,6.543233882543987079e+00
7.000000000000000666e-02,6.066284013017784638e+00
8.000000000000000167e-02,6.459779968985897014e+00
8.999999999999999667e-02,1.014156302011498489e+01
1.000000000000000056e-01,3.649272477685596705e+00
1.100000000000000006e-01,3.641871505620025040e+00
1.199999999999999956e-01,3.466575070425817806e+00
1.300000000000000044e-01,6.867187177704321854e+00
1.400000000000000133e-01,7.513021866588493580e+00
1.499999999999999944e-01,6.148138816903012227e+00
1.600000000000000033e-01,3.869514547123111825e+00
1.700000000000000122e-01,4.685961202312406648e+00
1.799999999999999933e-01,6.813305498700023222e+00
1.900000000000000022e-01,2.287959654040619384e+01
2.000000000000000111e-01,5.848345217181232236e+00
2.099999999999999922e-01,1.343061534210679220e+01
2.200000000000000011e-01,6.378555331507586246e+00
2.300000000000000100e-01,4.035653038456466390e+00
2.399999999999999911e-01,1.064124614682506742e-01
2.500000000000000000e-01,4.405725816900928571e+00
2.600000000000000089e-01,6.254812297777136543e+00
2.700000000000000178e-01,1.047684440917849846e+00
2.800000000000000266e-01,3.011438814428283095e+00
2.899999999999999800e-01,5.709565396863938602e+00
2.999999999999999889e-01,2.944426795328084268e+00
3.099999999999999978e-01,4.132423251568776656e+00
3.200000000000000067e-01,6.074713474349207942e+00
3.300000000000000155e-01,2.935894836224505156e+01
3.400000000000000244e-01,4.039896149027581096e+00
3.500000000000000333e-01,6.903629387650681792e+00
3.599999999999999867e-01,1.694224518731186846e+00
3.699999999999999956e-01,1.320073793071015800e+00
3.800000000000000044e-01,2.617598059246284414e-02
3.900000000000000133e-01,5.267043802469479452e+00
4.000000000000000222e-01,7.505054076603921986e-01
4.100000000000000311e-01,5.488054966411466395e+00
4.199999999999999845e-01,5.576393440543105484e+00
4.299999999999999933e-01,5.987119437709867320e+00
4.400000000000000022e-01,3.326847750656799718e+00
4.500000000000000111e-01,6.495306996614967687e+00
4.600000000000000200e-01,5.777206469790718835e-02
4.700000000000000289e-01,6.677445169318939833e+00
4.799999999999999822e-01,4.862180958346193016e+00
4.899999999999999911e-01,5.328210098019518171e+00
5.000000000000000000e-01,5.293049400763059964e+00
5.100000000000000089e-01,6.412860944357142046e+00
5.200000000000000178e-01,2.970852654290856432e-01
5.300000000000000266e-01,6.408121890350176209e+00
5.400000000000000355e-01,6.309506174559534664e+00
5.500000000000000444e-01,7.013948446306327966e+00
5.600000000000000533e-01,5.912664862133889976e+00
5.700000000000000622e-01,1.751855439596911257e+00
5.799999999999999600e-01,6.764525036935316038e+00
5.899999999999999689e-01,6.903845142081080688e+00
5.999999999999999778e-01,1.766895172905938560e+00
6.099999999999999867e-01,6.576265512195941909e+00
6.199999999999999956e-01,6.983046245956274767e+00
6.300000000000000044e-01,7.041642745848540663e+00
6.400000000000000133e-01,6.604621846805719620e+00
6.500000000000000222e-01,7.212091292923981101e+00
6.600000000000000311e-01,1.067018365624937903e+00
6.700000000000000400e-01,6.682899564568311135e+00
6.800000000000000488e-01,8.459131784505198937e+01
6.900000000000000577e-01,2.878278245500818677e+00
7.000000000000000666e-01,5.436162719238480712e+00
7.099999999999999645e-01,5.573360217002923278e+00
7.199999999999999734e-01,4.957190101829057838e+00
7.299999999999999822e-01,4.414387348239253051e+00
7.399999999999999911e-01,5.049466101054721712e+00
7.500000000000000000e-01,1.022941616824365099e+02
7.600000000000000089e-01,6.154947388074679004e+00
7.700000000000000178e-01,3.689597756499378267e+00
7.800000000000000266e-01,1.843591456312121935e+01
7.900000000000000355e-01,5.751999069720545421e+00
8.000000000000000444e-01,5.656762211464704260e-01
8.100000000000000533e-01,4.182838560788741944e+00
8.200000000000000622e-01,5.709182491310735408e+00
8.300000000000000711e-01,3.868119634994275025e+00
8.399999999999999689e-01,2.813605725264076263e+00
8.499999999999999778e-01,5.685300286761340693e+00
8.599999999999999867e-01,2.557357505277133569e+01
8.699999999999999956e-01,5.946229579035851032e+00
8.800000000000000044e-01,4.649828269569869832e+00
8.900000000000000133e-01,5.940063570364226386e+00
9.000000000000000222e-01,6.236399825142589393e+00
9.100000000000000311e-01,4.729172518668544711e+00
9.200000000000000400e-01,5.987170281297212071e+00
9.300000000000000488e-01,1.821590990295335555e+00
9.400000000000000577e-01,6.118948747232902718e+00
9.500000000000000666e-01,3.238101514838456207e+00
9.599999999999999645e-01,6.270872277682967066e+00
9.699999999999999734e-01,5.133036093228197316e+00
9.799999999999999822e-01,3.814584208367690188e+00
9.899999999999999911e-01,5.607137280342048058e+00
1.000000000000000000e+00,6.075746288173803578e+00
