w,G
0.000000000000000000e+00,7.939282818865520142e+01
1.000000000000000021e-02,8.039586263500710928e+00
2.000000000000000042e-02,8.027886448431084787e+00
2.999999999999999889e-02,8.046251216424607833e+00
4.000000000000000083e-02,7.881466051893033509e+00
5.000000000000000278e-02,7.782590908171967747e+00
5.999999999999999778e-02,7.057043581783884356e+00
7.000000000000000666e-02,7.153793444140599256e+00
8.000000000000000167e-02,5.306433569496658897e+00
8.999999999999999667e-02,6.418284099297633993e+00
1.000000000000000056e-01,9.989785695670926335e-01
1.100000000000000006e-01,6.289278151423882690e+00
1.199999999999999956e-01,5.169751937118367557e+00
1.300000000000000044e-01,4.862589608254793028e+00
1.400000000000000133e-01,6.763301642830003679e+00
1.499999999999999944e-01,7.002879468254433526e+00
1.600000000000000033e-01,6.268379560912057258e+01
1.700000000000000122e-01,6.440722582003683527e+00
1.799999999999999933e-01,1.553555828077898049e+01
1.900000000000000022e-01,5.427346399227747753e+00
2.000000000000000111e-01,2.933375407382857247e+01
2.099999999999999922e-01,5.775191902450715453e+00
2.200000000000000011e-01,6.547135774242991424e+00
2.300000000000000100e-01,1.956612492360423339e+00
2.399999999999999911e-01,6.014491094731663878e+00
2.500000000000000000e-01,6.361960877847316453e+00
2.600000000000000089e-01,6.695911678968500702e+00
2.700000000000000178e-01,2.267024634524354809e+01
2.800000000000000266e-01,5.719045813244808762e+00
2.899999999999999800e-01,5.676891819055143174e+00
2.999999999999999889e-01,5.615313320607797642e+00
3.099999999999999978e-01,6.593084417027075261e+00
3.200000000000000067e-01,6.542025078333398191e+00
3.300000000000000155e-01,3.972454493395360497e+00
3.400000000000000244e-01,3.040686032828443519e-02
3.500000000000000333e-01,5.948349790808471482e+00
3.599999999999999867e-01,6.746213589313441616e+00
3.699999999999999956e-01,2.790525793156230350e+01
3.800000000000000044e-01,5.818332857639655131e+00
3.900000000000000133e-01,7.091213868146459376e+00
4.000000000000000222e-01,1.955275059418875827e+01
4.100000000000000311e-01,6.999014876774968918e+00
4.199999999999999845e-01,2.105108026719246794e-01
4.299999999999999933e-01,5.536411556004475543e+00
4.400000000000000022e-01,6.857020890136272584e+00
4.500000000000000111e-01,1.863302500765679603e+00
4.600000000000000200e-01,4.442971230608421962e+01
4.700000000000000289e-01,6.637069545808884641e+00
4.799999999999999822e-01,6.894235895959437421e+00
4.899999999999999911e-01,7.574370680035763748e+00
5.000000000000000000e-01,6.770780803613515531e+00
5.100000000000000089e-01,6.376305042097047959e+00
5.200000000000000178e-01,6.949301235025767021e+00
5.300000000000000266e-01,7.084960388314657465e+00
5.400000000000000355e-01,7.120853748837589592e+00
5.500000000000000444e-01,6.878982085546959446e+00
5.600000000000000533e-01,1.366818625780969043e+01
5.700000000000000622e-01,6.749075412516298833e+00
5.799999999999999600e-01,7.224351522145187943e+00
5.899999999999999689e-01,7.309222763564648950e+00
5.999999999999999778e-01,7.258674470061759365e+00
6.099999999999999867e-01,7.256558638973451991e+00
6.199999999999999956e-01,7.204967558421414786e+00
6.300000000000000044e-01,6.959186498040159208e+00
6.400000000000000133e-01,7.012747264468882413e+00
6.500000000000000222e-01,7.144970568142843703e+00
6.600000000000000311e-01,7.208224217208893947e+00
6.700000000000000400e-01,6.745189859824107792e+00
6.800000000000000488e-01,5.253072643736919289e+00
6.900000000000000577e-01,5.780369243109665156e+00
7.000000000000000666e-01,9.654765622813657799e+00
7.099999999999999645e-01,3.842924272738632130e+00
7.199999999999999734e-01,2.958202978794100879e+00
7.299999999999999822e-01,4.167202563634224699e-01
7.399999999999999911e-01,5.874622090046958789e+00
7.500000000000000000e-01,4.705834042383756355e+00
7.600000000000000089e-01,6.445207120318458216e+00
7.700000000000000178e-01,6.034310889294486557e+00
7.800000000000000266e-01,5.905521460001649459e+00
7.900000000000000355e-01,4.188529065841009036e+00
8.000000000000000444e-01,1.507714933569691995e+00
8.100000000000000533e-01,6.182515956004394297e+00
8.200000000000000622e-01,5.945044193204926941e+00
8.300000000000000711e-01,6.010323483504279807e+00
8.399999999999999689e-01,6.231707895672546016e+00
8.499999999999999778e-01,6.369128092434667820e+00
8.599999999999999867e-01,6.409392184354365085e+00
8.699999999999999956e-01,6.375318542318511028e+00
