w,G
0.000000000000000000e+00,1.605536371748860347e+01
1.000000000000000021e-02,7.075816017872385899e+00
2.000000000000000042e-02,7.217981435922595779e+00
2.999999999999999889e-02,7.054897432843563188e+00
4.000000000000000083e-02,6.743628189970685582e+00
5.000000000000000278e-02,6.075863124397665516e+00
5.999999999999999778e-02,6.879480495395982054e+00
7.000000000000000666e-02,6.380353151564122527e+00
8.000000000000000167e-02,5.927240695698248629e+00
8.999999999999999667e-02,6.470943989471184210e+00
1.000000000000000056e-01,4.122617433784578900e+00
1.100000000000000006e-01,5.055212424760034295e+00
1.199999999999999956e-01,2.554928745004822588e+00
1.300000000000000044e-01,3.210078176791018034e+00
1.400000000000000133e-01,5.268459661380084924e+00
1.499999999999999944e-01,3.651064931987987983e+00
1.600000000000000033e-01,2.928418522367786547e+00
1.700000000000000122e-01,5.209179948305756369e+00
1.799999999999999933e-01,5.045509641994191163e+00
1.900000000000000022e-01,4.029873206189917845e+00
2.000000000000000111e-01,5.612368438854383967e+00
2.099999999999999922e-01,4.301036244425432642e+00
2.200000000000000011e-01,5.031360663311303938e+00
2.300000000000000100e-01,4.124381279908496012e+00
2.399999999999999911e-01,1.292669282282522536e+00
2.500000000000000000e-01,5.467685394951148581e+00
2.600000000000000089e-01,2.515887553406284560e+00
2.700000000000000178e-01,4.236495884230671471e+00
2.800000000000000266e-01,5.835684181208669941e+00
2.899999999999999800e-01,4.919167787870475372e+00
2.999999999999999889e-01,5.201369309946688446e-01
3.099999999999999978e-01,4.579768249770086896e+00
3.200000000000000067e-01,2.493340648564345674e+00
3.300000000000000155e-01,1.349749709260861241e+00
3.400000000000000244e-01,1.233352954351846975e+01
3.500000000000000333e-01,2.382128074801610040e+01
3.599999999999999867e-01,4.505462944192266228e+00
3.699999999999999956e-01,3.541194195786006560e+01
3.800000000000000044e-01,1.986619185981948421e+00
3.900000000000000133e-01,5.582814092625081326e-01
4.000000000000000222e-01,4.649859227011966745e+00
4.100000000000000311e-01,2.256230224824417263e+00
4.199999999999999845e-01,4.458663958658686255e+00
4.299999999999999933e-01,5.808299977736111508e+00
4.400000000000000022e-01,1.898615566752985373e+01
4.500000000000000111e-01,5.472360488012906643e+00
4.600000000000000200e-01,5.725898889761543487e+00
4.700000000000000289e-01,2.312542886505211115e+00
4.799999999999999822e-01,6.220269848867389761e+00
4.899999999999999911e-01,6.719872075821593072e+00
5.000000000000000000e-01,2.286780522361343060e+01
5.100000000000000089e-01,6.451649875953521018e+00
5.200000000000000178e-01,3.019601719594929179e+00
5.300000000000000266e-01,1.058378290953517542e+01
5.400000000000000355e-01,1.954499781116633272e+01
5.500000000000000444e-01,6.629277646576289484e+00
5.600000000000000533e-01,3.676074357997673303e+01
5.700000000000000622e-01,6.112640108757701363e+00
5.799999999999999600e-01,6.020086771477157761e+00
5.899999999999999689e-01,2.118969526465286357e+00
5.999999999999999778e-01,6.931132114009290746e+00
6.099999999999999867e-01,3.822048007467037323e+00
6.199999999999999956e-01,6.203285757741166861e+00
6.300000000000000044e-01,6.749281880595770389e+00
6.400000000000000133e-01,3.818601575926763303e+00
6.500000000000000222e-01,6.319669367502585899e+00
6.600000000000000311e-01,6.429624547912991872e+00
6.700000000000000400e-01,3.118599001840451912e-01
6.800000000000000488e-01,6.009884248658663886e+00
6.900000000000000577e-01,4.108849483967300209e+00
7.000000000000000666e-01,2.708783682937301318e-01
7.099999999999999645e-01,3.061671536008861327e+00
7.199999999999999734e-01,5.202288944792776704e+00
7.299999999999999822e-01,2.212179785244571928e+00
7.399999999999999911e-01,4.789672693082741795e+00
7.500000000000000000e-01,1.983066908420070718e+01
7.600000000000000089e-01,2.134781637102396434e+00
7.700000000000000178e-01,2.594005405894238558e-01
7.800000000000000266e-01,7.564166151707080843e+00
7.900000000000000355e-01,4.349953063652159280e+00
8.000000000000000444e-01,1.158074559124584795e+02
8.100000000000000533e-01,6.008022759773451682e+00
8.200000000000000622e-01,6.345820853688661778e+00
8.300000000000000711e-01,1.915415017501847927e+01
8.399999999999999689e-01,6.068976543363127085e+00
8.499999999999999778e-01,6.385336705212355746e+00
8.599999999999999867e-01,5.651268104848858886e-01
8.699999999999999956e-01,5.942005715175310065e+00
8.800000000000000044e-01,6.097538189004872322e+00
8.900000000000000133e-01,2.932939562165429948e+01
9.000000000000000222e-01,5.436155801953775679e+00
9.100000000000000311e-01,6.110341263270044010e+00
9.200000000000000400e-01,1.586267660778747945e+01
9.300000000000000488e-01,5.450485798138489990e+00
9.400000000000000577e-01,1.357372367508155548e+02
9.500000000000000666e-01,5.828544390410752563e+00
9.599999999999999645e-01,2.849404396484413127e+00
9.699999999999999734e-01,4.746742942234857487e+00
9.799999999999999822e-01,5.877797743895126992e+00
9.899999999999999911e-01,1.735144934093330482e+00
1.000000000000000000e+00,6.070896337938812337e+00
1.010000000000000009e+00,1.497593853913390838e+00
1.020000000000000018e+00,5.553622638576189985e+00
1.030000000000000027e+00,6.167457889419095451e+00
1.040000000000000036e+00,6.049942256239637217e+00
1.050000000000000044e+00,5.968030485726221634e+00
1.060000000000000053e+00,4.558298079053330731e+00
1.070000000000000062e+00,5.891169744615623038e+00
1.080000000000000071e+00,6.433652945815145685e+00
1.090000000000000080e+00,5.247007137095519802e+00
1.100000000000000089e+00,6.104114231810286562e+00
1.110000000000000098e+00,6.038975596579661875e+00
1.120000000000000107e+00,2.096072356552677718e+01
1.130000000000000115e+00,5.834391571763155149e+00
1.140000000000000124e+00,5.665303827097424971e+00
1.150000000000000133e+00,4.623756739979429398e+01
1.159999999999999920e+00,4.370190392591333683e+00
1.169999999999999929e+00,2.441356146298972973e+01
1.179999999999999938e+00,4.730420934506630815e+00
1.189999999999999947e+00,2.710426287958505487e+00
1.199999999999999956e+00,4.464943048716899732e+00
1.209999999999999964e+00,5.539183620271172614e+00
1.219999999999999973e+00,1.975513545858910369e+00
1.229999999999999982e+00,4.878755388391725845e+00
1.239999999999999991e+00,5.162265008306908598e+00
1.250000000000000000e+00,2.159201071365250968e+00
1.260000000000000009e+00,4.326652636762673421e-01
1.270000000000000018e+00,5.317324825392104160e+00
1.280000000000000027e+00,4.558415095140589401e-01
1.290000000000000036e+00,5.191426053068679991e+00
1.300000000000000044e+00,1.085891534814675730e+01
1.310000000000000053e+00,2.267751672498546700e+00
1.320000000000000062e+00,5.239540806961032082e+00
1.330000000000000071e+00,9.272813238550492443e-01
1.340000000000000080e+00,5.235326471815824334e+00
1.350000000000000089e+00,5.512889199717543320e+00
1.360000000000000098e+00,1.148607012672049166e+01
1.370000000000000107e+00,4.872815897415696540e+00
1.380000000000000115e+00,5.190988064518093026e+00
1.390000000000000124e+00,3.640089255992880624e+01
1.400000000000000133e+00,4.718595460958885823e+00
1.409999999999999920e+00,5.334518326457986070e+00
1.419999999999999929e+00,7.828374588111051935e+01
1.429999999999999938e+00,5.425743385699874466e+00
1.439999999999999947e+00,5.456237276643504330e+00
1.449999999999999956e+00,1.391146298668087411e+02
1.459999999999999964e+00,5.491223663315246029e+00
1.469999999999999973e+00,5.616469407777689327e+00
1.479999999999999982e+00,5.102698635976544494e+00
1.489999999999999991e+00,3.767196047923966784e+00
1.500000000000000000e+00,3.521869785164838618e+00
1.510000000000000009e+00,5.418678399789982336e+00
1.520000000000000018e+00,3.855798609285725487e+00
1.530000000000000027e+00,5.365422559564317240e+00
1.540000000000000036e+00,5.316110932476052042e+00
1.550000000000000044e+00,6.242496100357351807e+00
1.560000000000000053e+00,5.269411026134849685e+00
1.570000000000000062e+00,9.565896573919204116e+00
1.580000000000000071e+00,5.312835013982312837e+00
1.590000000000000080e+00,4.964318609942282023e+00
1.600000000000000089e+00,1.422558837981512836e+00
1.610000000000000098e+00,5.383704678134989763e+00
1.620000000000000107e+00,5.092976796541026197e+00
1.630000000000000115e+00,3.913175845510085349e+00
1.640000000000000124e+00,5.165046404015427584e+00
1.650000000000000133e+00,1.268479618400420783e+01
1.660000000000000142e+00,5.145355312616658239e+00
1.669999999999999929e+00,5.124467679838160095e+00
1.679999999999999938e+00,4.800800321814284288e+00
1.689999999999999947e+00,4.681884695010353425e+00
1.699999999999999956e+00,4.289297596217759079e+00
1.709999999999999964e+00,3.259499189392654817e+00
1.719999999999999973e+00,5.135441947086616388e+00
1.729999999999999982e+00,1.237298284539939175e+00
1.739999999999999991e+00,3.546666582001747781e+00
1.750000000000000000e+00,9.912433591665790189e-01
1.760000000000000009e+00,2.378598333974811574e+00
1.770000000000000018e+00,4.178792180184821348e+00
1.780000000000000027e+00,2.153112156822486245e+00
1.790000000000000036e+00,2.437608767093713880e+00
1.800000000000000044e+00,4.377717866130825364e+00
1.810000000000000053e+00,7.261359229089776157e+00
1.820000000000000062e+00,5.215896594142181186e+01
1.830000000000000071e+00,4.531653487800577196e+00
1.840000000000000080e+00,4.347724182099364398e+00
1.850000000000000089e+00,3.504738877798807550e+01
1.860000000000000098e+00,4.229200529806684372e+00
1.870000000000000107e+00,4.089388405792286463e+00
1.880000000000000115e+00,5.009634424179741785e+01
1.890000000000000124e+00,4.643107897755936797e+00
1.900000000000000133e+00,2.280214654546003139e+00
1.910000000000000142e+00,3.066510466191424200e+00
1.919999999999999929e+00,4.193801266088024171e+00
1.929999999999999938e+00,4.623997843137376051e+00
1.939999999999999947e+00,4.336041421962675280e+00
1.949999999999999956e+00,2.771939487892086440e+00
1.959999999999999964e+00,3.923453158768734461e+00
1.969999999999999973e+00,4.551706011001900087e+00
1.979999999999999982e+00,7.211250208143308305e-01
1.989999999999999991e+00,4.398616932218136988e+00
2.000000000000000000e+00,4.508489094297424948e+00
2.010000000000000231e+00,1.818834995082164951e+00
2.020000000000000018e+00,4.267373806809446002e+00
2.030000000000000249e+00,1.834898376800501296e+01
2.040000000000000036e+00,4.509052134001523271e+00
2.049999999999999822e+00,1.227179543303340914e+01
2.060000000000000053e+00,4.254545113774335086e+00
2.069999999999999840e+00,3.003362140622496845e+00
2.080000000000000071e+00,4.510777773835112470e+00
2.089999999999999858e+00,4.304051466643178614e+00
2.100000000000000089e+00,4.458644070205296295e+00
2.109999999999999876e+00,3.557372284135561280e+00
2.120000000000000107e+00,3.739653152742584474e+00
2.129999999999999893e+00,4.592523275343593170e+00
2.140000000000000124e+00,5.214261048020931710e+00
2.149999999999999911e+00,4.194276685093915269e+00
2.160000000000000142e+00,4.400856463251360040e+00
2.169999999999999929e+00,4.170336408791431637e+00
2.180000000000000160e+00,4.439126228878758518e+00
2.189999999999999947e+00,4.517432809878998867e+00
2.200000000000000178e+00,4.371244253135410318e+00
2.209999999999999964e+00,4.477971155663862390e+00
2.220000000000000195e+00,4.689194037565837192e+00
2.229999999999999982e+00,4.397676533830953360e+00
2.240000000000000213e+00,4.334954696972062926e+00
