w,G
0.000000000000000000e+00,8.120350603610187079e+01
1.000000000000000021e-02,7.092051428192553075e+00
2.000000000000000042e-02,6.961834121882922943e+00
2.999999999999999889e-02,7.025947986658042765e+00
4.000000000000000083e-02,6.992398552277109935e+00
5.000000000000000278e-02,6.803814596982469709e+00
5.999999999999999778e-02,6.658518084002851722e+00
7.000000000000000666e-02,6.532732949133186473e+00
8.000000000000000167e-02,3.123894411725795628e+00
8.999999999999999667e-02,3.508391780928107551e+00
1.000000000000000056e-01,5.510577151852957378e+00
1.100000000000000006e-01,1.844231526422931866e+00
1.199999999999999956e-01,4.678506957154498380e+00
1.300000000000000044e-01,5.647449350645347366e+00
1.400000000000000133e-01,4.156317353316393515e+00
1.499999999999999944e-01,5.287284341367692875e+00
1.600000000000000033e-01,4.515506730438811012e+00
1.700000000000000122e-01,5.432282093561802583e+00
1.799999999999999933e-01,3.173762055584378405e+00
1.900000000000000022e-01,2.530964110946064771e+00
2.000000000000000111e-01,7.784033787099136070e-01
2.099999999999999922e-01,6.003087845158189495e+00
2.200000000000000011e-01,6.256401204775574598e+00
2.300000000000000100e-01,2.037379759087409425e+01
2.399999999999999911e-01,5.439492071635033454e+00
2.500000000000000000e-01,6.407311372604351796e+00
2.600000000000000089e-01,6.983162700404610401e-02
2.700000000000000178e-01,5.382561758028173493e+00
2.800000000000000266e-01,5.502976716939141255e+00
2.899999999999999800e-01,1.220000967887006382e+01
2.999999999999999889e-01,4.627054011651114962e+00
3.099999999999999978e-01,3.827128901101309211e+00
3.200000000000000067e-01,1.576239710602500921e+01
3.300000000000000155e-01,1.689714616169708528e+00
3.400000000000000244e-01,2.247567171745355807e+01
3.500000000000000333e-01,1.024984117725445998e+01
3.599999999999999867e-01,1.263182760349510714e+00
3.699999999999999956e-01,2.865196165530263350e+00
3.800000000000000044e-01,1.669937119682643800e+00
3.900000000000000133e-01,1.661819305493434484e+00
4.000000000000000222e-01,4.387529321597575027e+00
4.100000000000000311e-01,5.826012403623834324e+00
4.199999999999999845e-01,6.566186406657254615e+00
4.299999999999999933e-01,4.510524740700336821e+00
4.400000000000000022e-01,3.920243339638680169e+01
4.500000000000000111e-01,3.200354800553988355e+01
4.600000000000000200e-01,2.778023295791719249e+00
4.700000000000000289e-01,3.216861031920871028e+00
4.799999999999999822e-01,6.175637131680605130e+00
4.899999999999999911e-01,4.768442906477602605e+01
5.000000000000000000e-01,4.688251412896391024e+00
5.100000000000000089e-01,5.765795913453120924e+00
5.200000000000000178e-01,5.602586354153160642e+00
5.300000000000000266e-01,1.225465103688094803e-02
5.400000000000000355e-01,5.242462388952691121e+00
5.500000000000000444e-01,4.566466337045017809e+00
5.600000000000000533e-01,5.693505411389891080e+00
5.700000000000000622e-01,6.498996268836455314e+00
5.799999999999999600e-01,2.258790916377388491e+00
5.899999999999999689e-01,6.607818288763207981e+00
5.999999999999999778e-01,6.707014226622329822e+00
6.099999999999999867e-01,6.299073937813751911e+00
6.199999999999999956e-01,1.276532561611303018e+00
6.300000000000000044e-01,2.970903129772931361e+00
6.400000000000000133e-01,6.848058882287590521e+00
6.500000000000000222e-01,6.419937071753537339e+00
6.600000000000000311e-01,8.331650690790567637e+01
6.700000000000000400e-01,5.478556140872844260e+00
6.800000000000000488e-01,6.447945571439191781e+00
6.900000000000000577e-01,5.276531803272769494e+00
7.000000000000000666e-01,3.296050753055978166e+00
7.099999999999999645e-01,4.299348084743247256e+00
7.199999999999999734e-01,4.948039407429242686e+01
7.299999999999999822e-01,9.119299375825040688e-02
7.399999999999999911e-01,2.743696899595478023e+00
7.500000000000000000e-01,3.147939976003220952e+00
7.600000000000000089e-01,9.903090537938248339e-01
7.700000000000000178e-01,1.252497840864580603e+00
7.800000000000000266e-01,5.245863451456327375e+00
7.900000000000000355e-01,2.746150334514398939e-01
8.000000000000000444e-01,1.802666164113990277e+01
8.100000000000000533e-01,4.513017568896092513e+00
8.200000000000000622e-01,5.404239942878717784e+00
8.300000000000000711e-01,2.643170273496058265e+00
8.399999999999999689e-01,5.134845667516390932e+00
8.499999999999999778e-01,6.233863627378530836e+00
8.599999999999999867e-01,7.213986467544312831e+00
8.699999999999999956e-01,2.718416734369295540e+00
8.800000000000000044e-01,6.219361072473160945e+00
8.900000000000000133e-01,1.783068566463060023e+01
9.000000000000000222e-01,5.429685293666729251e+00
9.100000000000000311e-01,6.116535220270091777e+00
9.200000000000000400e-01,6.232433773088697393e+00
9.300000000000000488e-01,1.764597837120725377e+00
9.400000000000000577e-01,4.890493545021482369e+00
9.500000000000000666e-01,4.837117658424944899e+00
9.599999999999999645e-01,5.965658780420401541e+00
9.699999999999999734e-01,2.368558891188206950e+00
9.799999999999999822e-01,6.189036203000300773e+00
9.899999999999999911e-01,4.519922950056487920e+00
1.000000000000000000e+00,6.212171266438652140e+00
1.010000000000000009e+00,6.194648087162285321e+00
1.020000000000000018e+00,9.915660697283689728e+01
1.030000000000000027e+00,5.789253030094976715e+00
1.040000000000000036e+00,6.018300368277715862e+00
1.050000000000000044e+00,6.310982030638592200e+00
1.060000000000000053e+00,5.856279400887213882e+00
1.070000000000000062e+00,5.857204691129229701e+00
1.080000000000000071e+00,4.591232794702031050e+00
1.090000000000000080e+00,6.177347096801252491e+00
1.100000000000000089e+00,3.379541185259050895e+00
1.110000000000000098e+00,5.959879552545352510e+01
1.120000000000000107e+00,5.262216870655862522e+00
1.130000000000000115e+00,5.831354571246911256e+00
1.140000000000000124e+00,5.705812777102695854e+00
1.150000000000000133e+00,5.880419008566215133e+00
1.159999999999999920e+00,5.660984787929691286e+00
1.169999999999999929e+00,4.259591914445174154e+00
1.179999999999999938e+00,3.393504972703924150e+00
1.189999999999999947e+00,5.462622517981987613e+00
1.199999999999999956e+00,3.162332867249373347e+00
1.209999999999999964e+00,5.199288414722833096e+00
1.219999999999999973e+00,5.544188183711519002e+00
1.229999999999999982e+00,2.407175281606019901e+00
1.239999999999999991e+00,5.294113975030874997e+00
1.250000000000000000e+00,5.300476390391780868e+00
1.260000000000000009e+00,4.621488012643626409e-01
1.270000000000000018e+00,3.084000982281479342e+00
1.280000000000000027e+00,5.334840057239057742e+00
1.290000000000000036e+00,3.678504936401761682e+00
1.300000000000000044e+00,5.214079962341967800e+00
1.310000000000000053e+00,3.156743703119919697e+00
1.320000000000000062e+00,5.228794943633496395e+00
1.330000000000000071e+00,5.433684375580989823e+00
1.340000000000000080e+00,4.015637311412242338e-01
1.350000000000000089e+00,5.227936739629928553e+00
1.360000000000000098e+00,5.361942143346154488e+00
1.370000000000000107e+00,3.175125018110155573e+00
1.380000000000000115e+00,5.286819927817863807e+00
1.390000000000000124e+00,2.533548033425262691e+00
1.400000000000000133e+00,3.421692452328858103e+00
1.409999999999999920e+00,5.334833394985897037e+00
1.419999999999999929e+00,9.509026357631018556e+00
1.429999999999999938e+00,5.104919417771770718e+00
1.439999999999999947e+00,5.035951716199566164e+00
1.449999999999999956e+00,7.922412211440553520e+00
1.459999999999999964e+00,5.091961385992164857e+00
1.469999999999999973e+00,4.724012302832360177e+00
1.479999999999999982e+00,4.960147977725816837e+00
1.489999999999999991e+00,2.462880489051634214e+01
1.500000000000000000e+00,4.830609102202269689e+00
1.510000000000000009e+00,5.185095728545117133e+00
1.520000000000000018e+00,4.116219321493946204e+00
1.530000000000000027e+00,5.502839741720181976e+00
1.540000000000000036e+00,5.374882133231411174e+00
1.550000000000000044e+00,4.461429490872993453e-01
