w,G
0.000000000000000000e+00,2.094552129516502248e+01
1.000000000000000021e-02,6.739457610501957241e+00
2.000000000000000042e-02,6.943469929996368251e+00
2.999999999999999889e-02,6.929263072110195765e+00
4.000000000000000083e-02,6.940238347172531519e+00
5.000000000000000278e-02,6.779905909061258562e+00
5.999999999999999778e-02,6.223778867538221959e+00
7.000000000000000666e-02,6.365561612827292493e+00
8.000000000000000167e-02,4.675082085597523474e+00
8.999999999999999667e-02,4.630460266240135958e+00
1.000000000000000056e-01,1.757308689642442801e+00
1.100000000000000006e-01,3.816293041846786416e+00
1.199999999999999956e-01,4.835068407903081678e+00
1.300000000000000044e-01,1.091262680497322446e+00
1.400000000000000133e-01,5.633580831816416001e+00
1.499999999999999944e-01,1.029890652305808985e+01
1.600000000000000033e-01,5.966919105381935928e+00
1.700000000000000122e-01,2.709218430902619268e+00
1.799999999999999933e-01,5.017268600490700337e+00
1.900000000000000022e-01,6.351852801077805033e+00
2.000000000000000111e-01,1.453464987940836339e+00
2.099999999999999922e-01,5.621729649000933193e+00
2.200000000000000011e-01,4.826388058023720617e+00
2.300000000000000100e-01,7.598334883223256675e-01
2.399999999999999911e-01,2.041040093992612547e+00
2.500000000000000000e-01,5.811462681685765297e+00
2.600000000000000089e-01,5.004881793908806387e+00
2.700000000000000178e-01,1.021841352214615384e+01
2.800000000000000266e-01,2.898183114594540921e+00
2.899999999999999800e-01,5.082552044771125210e+00
2.999999999999999889e-01,5.230932470804933843e+00
3.099999999999999978e-01,1.721877891008333350e+01
3.200000000000000067e-01,2.840107619330422750e+01
3.300000000000000155e-01,4.052244620080134752e+00
3.400000000000000244e-01,5.221488316942263452e+01
3.500000000000000333e-01,2.386754348697392913e+01
3.599999999999999867e-01,5.227782579800400953e+00
3.699999999999999956e-01,4.274566687709496549e+00
3.800000000000000044e-01,6.806316913051441020e+01
3.900000000000000133e-01,4.918876253119024433e+00
4.000000000000000222e-01,8.730061170509686441e-01
4.100000000000000311e-01,2.491532677593522038e+00
4.199999999999999845e-01,5.920588229602524066e+00
4.299999999999999933e-01,1.952896795550579156e+00
4.400000000000000022e-01,5.069754220942474632e+00
4.500000000000000111e-01,5.608761119234736192e+00
4.600000000000000200e-01,3.740580169900912022e+00
4.700000000000000289e-01,5.433154977904584015e+00
4.799999999999999822e-01,6.244421892432324483e+00
4.899999999999999911e-01,1.701484149716973704e+00
5.000000000000000000e-01,4.352809084814412977e+00
5.100000000000000089e-01,4.228459951515382897e+00
5.200000000000000178e-01,5.062052251116767820e+00
5.300000000000000266e-01,6.315663962182554769e+00
5.400000000000000355e-01,4.972612255571439377e+00
5.500000000000000444e-01,6.587573506621717812e+00
5.600000000000000533e-01,3.784445560580513401e+00
5.700000000000000622e-01,6.937822114193866518e+00
5.799999999999999600e-01,6.564719503787424415e+00
5.899999999999999689e-01,5.693718929955202235e+00
5.999999999999999778e-01,3.676040228961960477e+00
6.099999999999999867e-01,3.099599077606322695e+00
6.199999999999999956e-01,6.903469370231216651e+00
6.300000000000000044e-01,6.228044526439623141e+00
6.400000000000000133e-01,4.387743955983593125e+00
6.500000000000000222e-01,6.615407328464087300e+00
6.600000000000000311e-01,6.357644255280028744e+00
6.700000000000000400e-01,4.790870954814133498e+00
6.800000000000000488e-01,2.149942543574610099e+01
6.900000000000000577e-01,2.229723288444120932e+00
7.000000000000000666e-01,1.673667878400500797e+00
7.099999999999999645e-01,4.790410368166226895e+00
7.199999999999999734e-01,5.510464304140174185e+00
7.299999999999999822e-01,8.424836263210661969e+01
7.399999999999999911e-01,2.461873809485740416e+00
7.500000000000000000e-01,5.823535575461306735e+00
7.600000000000000089e-01,1.030922518805836186e+00
7.700000000000000178e-01,3.716306172615282399e+00
7.800000000000000266e-01,5.073664225495362778e+00
7.900000000000000355e-01,3.718645591450334020e+00
8.000000000000000444e-01,4.122803977244475782e-01
8.100000000000000533e-01,5.843282155087354823e+00
8.200000000000000622e-01,4.511647484405403752e+00
8.300000000000000711e-01,1.233598322621416798e+01
8.399999999999999689e-01,5.953833819159799035e+00
8.499999999999999778e-01,5.761774223873662670e+00
8.599999999999999867e-01,2.331189864215832941e+01
8.699999999999999956e-01,6.079583584839008736e+00
8.800000000000000044e-01,3.979743927853800489e+00
8.900000000000000133e-01,3.667098351899835684e+00
9.000000000000000222e-01,5.723940752503248852e+00
9.100000000000000311e-01,6.334582705547988191e+00
9.200000000000000400e-01,6.206651685866736656e+00
9.300000000000000488e-01,1.125765514479836860e+01
9.400000000000000577e-01,6.219025322759451413e+00
9.500000000000000666e-01,4.009858703604155528e-01
9.599999999999999645e-01,6.238394012109935716e+00
9.699999999999999734e-01,3.763756202780206728e+00
9.799999999999999822e-01,6.057257435662392275e+00
9.899999999999999911e-01,1.014309695109373166e+01
1.000000000000000000e+00,5.924994062997795297e+00
1.010000000000000009e+00,6.114641312705701992e+00
1.020000000000000018e+00,3.995415807840593914e+01
1.030000000000000027e+00,6.400354348830670226e+00
1.040000000000000036e+00,9.054695579673131434e+00
1.050000000000000044e+00,1.450557458298579760e+01
1.060000000000000053e+00,6.254967030545578233e+00
1.070000000000000062e+00,6.132728458475774858e+00
1.080000000000000071e+00,2.431831417552955621e+00
1.090000000000000080e+00,6.212919125773159301e+00
1.100000000000000089e+00,6.263271218385382255e+00
1.110000000000000098e+00,6.081836426604280810e+00
1.120000000000000107e+00,6.041562951581759933e+00
1.130000000000000115e+00,6.058923622097431405e+00
1.140000000000000124e+00,5.356063270202372273e+00
1.150000000000000133e+00,5.544846863582064245e+00
1.159999999999999920e+00,5.219714517617347838e+00
1.169999999999999929e+00,4.344165677215679366e+00
1.179999999999999938e+00,8.597319474495237479e-01
1.189999999999999947e+00,5.171373966056473037e+00
1.199999999999999956e+00,1.811930169257345069e+00
1.209999999999999964e+00,1.681466752473611770e+00
1.219999999999999973e+00,5.309408177436323761e+00
1.229999999999999982e+00,1.346718322189215833e+00
1.239999999999999991e+00,3.849447867459990569e+00
1.250000000000000000e+00,5.272936802041054527e+00
1.260000000000000009e+00,4.664195127633173676e+00
1.270000000000000018e+00,1.646255012293365239e+00
1.280000000000000027e+00,5.556297213086336839e+00
1.290000000000000036e+00,9.246088306927175982e-01
1.300000000000000044e+00,3.895662904142513483e+00
1.310000000000000053e+00,5.508552856649010288e+00
1.320000000000000062e+00,4.690095230461794884e-01
1.330000000000000071e+00,5.018658283438711010e+00
1.340000000000000080e+00,5.300052743419642276e+00
1.350000000000000089e+00,1.620247146337065658e+01
1.360000000000000098e+00,5.319677530399595788e+00
1.370000000000000107e+00,5.264753914458318640e+00
1.380000000000000115e+00,4.413777846009252492e+00
1.390000000000000124e+00,5.292896792644149251e+00
1.400000000000000133e+00,1.168838182283557625e+00
1.409999999999999920e+00,5.381176337621162098e+00
1.419999999999999929e+00,5.258772487098304360e+00
1.429999999999999938e+00,4.386866273810238859e+00
1.439999999999999947e+00,1.808962692561677521e+00
1.449999999999999956e+00,4.970985294952975586e+00
1.459999999999999964e+00,5.365697770584064941e+00
1.469999999999999973e+00,5.033737682945952585e+00
1.479999999999999982e+00,1.415710971674870144e+01
1.489999999999999991e+00,5.285458899079916506e+00
1.500000000000000000e+00,5.294556635920909748e+00
1.510000000000000009e+00,5.553075301351372062e+00
1.520000000000000018e+00,4.893668733536156168e+00
1.530000000000000027e+00,5.308576816216744376e+00
1.540000000000000036e+00,6.581487177954700840e+00
1.550000000000000044e+00,5.428914312330983982e+00
1.560000000000000053e+00,5.290953924638716721e+00
1.570000000000000062e+00,4.560717703651624433e+00
1.580000000000000071e+00,4.761009811011911097e+01
1.590000000000000080e+00,5.381626739963706996e+00
1.600000000000000089e+00,5.551942665595984039e+00
1.610000000000000098e+00,5.163505613386886850e+00
1.620000000000000107e+00,5.293476375325930405e+00
1.630000000000000115e+00,5.294697817227778103e+00
1.640000000000000124e+00,5.302619879874621134e+00
1.650000000000000133e+00,5.149944581314672476e+00
1.660000000000000142e+00,5.040260302652489699e+00
1.669999999999999929e+00,5.347313492056189332e+00
1.679999999999999938e+00,4.775033007514556616e+00
1.689999999999999947e+00,4.722167869720643729e+00
1.699999999999999956e+00,4.565397047008609377e+00
1.709999999999999964e+00,3.896171493474271497e+00
1.719999999999999973e+00,5.916087554678506777e+00
1.729999999999999982e+00,4.075707490528740706e+00
1.739999999999999991e+00,3.379544075457696639e-01
1.750000000000000000e+00,5.692143355207224253e+00
1.760000000000000009e+00,4.320955687444953064e+00
1.770000000000000018e+00,5.153660090452524045e+00
1.780000000000000027e+00,3.463526878781173934e+01
1.790000000000000036e+00,4.377156532356695884e+00
1.800000000000000044e+00,3.013849632033791082e+00
1.810000000000000053e+00,2.340851544684945651e+01
1.820000000000000062e+00,3.640868878782492324e+00
1.830000000000000071e+00,4.530419510948926032e+00
1.840000000000000080e+00,6.627718976777454252e+00
1.850000000000000089e+00,3.814114449800236617e+00
1.860000000000000098e+00,3.860597206735439713e+00
1.870000000000000107e+00,4.238877873644750593e+01
1.880000000000000115e+00,3.838720580788073988e+00
1.890000000000000124e+00,4.377244855355209907e+00
1.900000000000000133e+00,4.784442425384641950e+01
1.910000000000000142e+00,4.303114504854666400e+00
1.919999999999999929e+00,4.068878024192953191e+00
1.929999999999999938e+00,2.705561200660543619e+01
1.939999999999999947e+00,4.131555356096886733e+00
1.949999999999999956e+00,3.953899124962650280e+00
1.959999999999999964e+00,3.121839822356997196e+00
1.969999999999999973e+00,4.490210326826280074e+00
1.979999999999999982e+00,1.766897823824496561e+00
1.989999999999999991e+00,4.595971968124262119e+00
2.000000000000000000e+00,3.653268023421397004e+00
2.010000000000000231e+00,4.543227213189021008e+00
2.020000000000000018e+00,4.975361510506685647e+01
2.030000000000000249e+00,4.187070580773946560e+00
2.040000000000000036e+00,4.429974317188967170e+00
2.049999999999999822e+00,4.456210130828115901e+00
2.060000000000000053e+00,2.881494414565180762e+01
2.069999999999999840e+00,4.599186475995400869e+00
2.080000000000000071e+00,4.405279368936990458e+00
2.089999999999999858e+00,1.396473586278306911e+01
2.100000000000000089e+00,4.477437732621193156e+00
2.109999999999999876e+00,4.459828916789272846e+00
