w,G
0.000000000000000000e+00,2.572207334896732434e+01
1.000000000000000021e-02,6.919739516128327494e+00
2.000000000000000042e-02,7.527110026775863716e+00
2.999999999999999889e-02,7.861086714505107764e+00
4.000000000000000083e-02,7.523446201386116527e+00
5.000000000000000278e-02,7.270041887147177917e+00
5.999999999999999778e-02,7.497020673596239249e+00
7.000000000000000666e-02,7.225719839110532838e+00
8.000000000000000167e-02,6.346445725390993609e+00
8.999999999999999667e-02,2.053617216315730687e-01
1.000000000000000056e-01,5.796604386072996995e+00
1.100000000000000006e-01,1.881252130303402215e+00
1.199999999999999956e-01,6.109290226508729660e+00
1.300000000000000044e-01,5.294022621291566644e+00
1.400000000000000133e-01,5.055727309123287050e+00
1.499999999999999944e-01,4.233336655964769157e+00
1.600000000000000033e-01,5.627328574605336975e+00
1.700000000000000122e-01,6.105863063181306671e+00
1.799999999999999933e-01,4.622196670407916486e+00
1.900000000000000022e-01,6.279589874448899600e+00
2.000000000000000111e-01,3.518022221922425086e+00
2.099999999999999922e-01,6.183925475145759521e+00
2.200000000000000011e-01,5.911224566634805555e+00
2.300000000000000100e-01,4.841224318405913607e+00
2.399999999999999911e-01,6.342322340753061560e+00
2.500000000000000000e-01,3.612596168292595777e+00
2.600000000000000089e-01,5.988322179240318732e+00
2.700000000000000178e-01,4.372384509846451550e+00
2.800000000000000266e-01,6.784190490176253974e-01
2.899999999999999800e-01,4.155776578433619584e+00
2.999999999999999889e-01,4.482748990674264356e+00
3.099999999999999978e-01,4.824440507239422082e+00
3.200000000000000067e-01,4.776120509697288519e+00
3.300000000000000155e-01,1.021944490968089880e+01
3.400000000000000244e-01,5.004874612139005308e+00
3.500000000000000333e-01,1.361135647243071123e+00
3.599999999999999867e-01,4.659350404195522266e+00
3.699999999999999956e-01,4.739045720102190717e-01
3.800000000000000044e-01,5.680716692368201315e+00
3.900000000000000133e-01,5.505561299780095119e-01
4.000000000000000222e-01,6.300599279783657636e+00
4.100000000000000311e-01,3.597403153251765850e+00
4.199999999999999845e-01,2.396160841652311912e+00
4.299999999999999933e-01,5.796439597669879262e+00
4.400000000000000022e-01,1.164737391826507817e+01
4.500000000000000111e-01,2.095772523160095879e+00
4.600000000000000200e-01,6.479267990106695407e+00
4.700000000000000289e-01,6.515007316639075619e+00
4.799999999999999822e-01,5.078838597634296903e+00
4.899999999999999911e-01,1.848345588842721376e+00
5.000000000000000000e-01,6.082839098990783455e+00
5.100000000000000089e-01,6.771747895277876239e+00
5.200000000000000178e-01,7.727870887562565017e+00
5.300000000000000266e-01,4.039870598225322240e+00
5.400000000000000355e-01,6.173989513046652888e+00
5.500000000000000444e-01,6.402188195862470899e+00
5.600000000000000533e-01,5.695781016331712188e+00
5.700000000000000622e-01,5.836526645102011912e+00
5.799999999999999600e-01,6.419942894480055173e+00
5.899999999999999689e-01,6.771945042205105736e+00
5.999999999999999778e-01,6.472453269738289272e+00
6.099999999999999867e-01,6.534246916112220305e+00
6.199999999999999956e-01,6.711931825233561355e+00
6.300000000000000044e-01,2.711334757996472788e+01
6.400000000000000133e-01,2.355483263886022272e+01
6.500000000000000222e-01,2.777803562692199080e+00
6.600000000000000311e-01,6.347548805322911214e+00
6.700000000000000400e-01,5.814884708884370923e+00
6.800000000000000488e-01,5.325224260328307757e+00
6.900000000000000577e-01,5.796603507896426422e+00
7.000000000000000666e-01,4.558496828378326171e+01
7.099999999999999645e-01,3.045695891454680115e+00
7.199999999999999734e-01,3.113677944799353980e+01
7.299999999999999822e-01,5.522935681556019105e+00
7.399999999999999911e-01,1.043422901113852674e+01
7.500000000000000000e-01,6.308629513479632855e+00
7.600000000000000089e-01,5.169969209961365664e+00
7.700000000000000178e-01,1.569964849827388775e+01
7.800000000000000266e-01,2.622765473470714426e+00
7.900000000000000355e-01,5.834604322402793031e+00
8.000000000000000444e-01,4.977746271182915905e+01
8.100000000000000533e-01,5.892334788581041316e+00
8.200000000000000622e-01,3.331825288592012768e+00
8.300000000000000711e-01,5.644335416946923090e+00
8.399999999999999689e-01,8.225918103281456562e-01
8.499999999999999778e-01,5.870430861517415444e+00
8.599999999999999867e-01,5.261880822709186134e+01
8.699999999999999956e-01,5.602029925138824140e+00
8.800000000000000044e-01,6.173771797462047850e+00
8.900000000000000133e-01,5.660232716650164697e+00
9.000000000000000222e-01,6.446280564965910287e+00
9.100000000000000311e-01,1.887205958982941212e+01
9.200000000000000400e-01,4.975907461226616313e+00
9.300000000000000488e-01,5.581235780698216686e+00
9.400000000000000577e-01,1.994392328361055622e+00
9.500000000000000666e-01,6.039067735941573645e+00
9.599999999999999645e-01,6.139576289712885604e+00
9.699999999999999734e-01,5.953768199130450078e+00
9.799999999999999822e-01,6.145913012194833769e+00
9.899999999999999911e-01,6.285417631390204818e+00
1.000000000000000000e+00,2.273298686020511639e+01
1.010000000000000009e+00,7.318384148918367416e+00
1.020000000000000018e+00,5.273231656766922626e+00
1.030000000000000027e+00,6.033985128527818098e+00
1.040000000000000036e+00,6.197066044685575648e+00
1.050000000000000044e+00,6.208930132258631218e+00
1.060000000000000053e+00,6.150676914035426712e+00
1.070000000000000062e+00,6.392769486157188652e+00
1.080000000000000071e+00,6.194239251996158657e+00
1.090000000000000080e+00,5.816882739276642234e+00
1.100000000000000089e+00,6.241057555209567731e+00
1.110000000000000098e+00,6.178646135949724894e+00
1.120000000000000107e+00,5.751126325146344698e+00
1.130000000000000115e+00,6.094244960518457432e+00
1.140000000000000124e+00,5.938875912116529321e+00
1.150000000000000133e+00,5.612747664214106535e+00
1.159999999999999920e+00,4.879487684216094578e+00
1.169999999999999929e+00,9.582677206255951763e-02
1.179999999999999938e+00,5.055957184986755948e+00
1.189999999999999947e+00,5.396018075041448370e+00
1.199999999999999956e+00,1.761291558613293873e+01
1.209999999999999964e+00,5.195220534541762802e+00
1.219999999999999973e+00,7.263235239601098847e+00
1.229999999999999982e+00,5.154299148086659343e+00
1.239999999999999991e+00,4.754018883184627065e+00
1.250000000000000000e+00,1.447939261044947479e+01
1.260000000000000009e+00,3.321570230944968394e+00
1.270000000000000018e+00,5.000315256584130452e+00
1.280000000000000027e+00,2.310250378123120285e+00
1.290000000000000036e+00,3.019651628048818282e+01
1.300000000000000044e+00,4.222001629819119195e+00
1.310000000000000053e+00,4.985490954248750661e+00
1.320000000000000062e+00,5.140603729144856082e+00
1.330000000000000071e+00,1.448138858807983276e+01
1.340000000000000080e+00,1.246179304282847289e+00
1.350000000000000089e+00,4.714803477754319516e+00
1.360000000000000098e+00,5.260803941051567456e+00
1.370000000000000107e+00,4.923930023911851528e+00
1.380000000000000115e+00,5.402543072903924326e+01
1.390000000000000124e+00,5.276018026648308989e+00
1.400000000000000133e+00,5.599069417177243935e+00
1.409999999999999920e+00,5.463624003364970783e+00
1.419999999999999929e+00,3.471309011321238369e+00
1.429999999999999938e+00,5.320141865801101488e+00
1.439999999999999947e+00,4.976171673597381329e+00
1.449999999999999956e+00,5.386071738416098320e+00
1.459999999999999964e+00,4.455214987034421981e+00
1.469999999999999973e+00,4.153056605319680017e+01
1.479999999999999982e+00,4.683525743753509829e+00
1.489999999999999991e+00,5.277903142360320210e+00
1.500000000000000000e+00,5.507853328316599573e+00
1.510000000000000009e+00,5.563753229820818547e+00
1.520000000000000018e+00,5.577885329208942977e+00
1.530000000000000027e+00,5.642674785199771392e+00
1.540000000000000036e+00,5.568883013944154747e+00
1.550000000000000044e+00,5.549003580031355298e+00
1.560000000000000053e+00,5.516739260437397263e+00
1.570000000000000062e+00,5.485933155866626443e+00
1.580000000000000071e+00,5.457686212597875119e+00
1.590000000000000080e+00,5.349613955699130230e+00
1.600000000000000089e+00,5.342571963420740033e+00
1.610000000000000098e+00,5.513128521740497057e+00
1.620000000000000107e+00,5.620642783080854521e+00
1.630000000000000115e+00,5.519492461964516039e+00
1.640000000000000124e+00,5.339031439070716090e+00
1.650000000000000133e+00,5.557671698031143137e+00
1.660000000000000142e+00,5.365704364218995437e+00
1.669999999999999929e+00,4.988020401858338282e+00
1.679999999999999938e+00,5.108347198608734097e+00
1.689999999999999947e+00,4.663848696123918280e+00
1.699999999999999956e+00,4.291347676339382744e+00
1.709999999999999964e+00,3.907256717439286042e+00
1.719999999999999973e+00,2.159106718046872153e+00
1.729999999999999982e+00,8.762926024276005421e-01
1.739999999999999991e+00,3.875551625922476706e+00
1.750000000000000000e+00,6.108893749405357454e+00
1.760000000000000009e+00,2.491314074202148987e+01
1.770000000000000018e+00,4.321928013798855162e+00
1.780000000000000027e+00,1.114810609609768299e+00
1.790000000000000036e+00,1.373739765344948793e+00
1.800000000000000044e+00,4.331586625993373296e+00
1.810000000000000053e+00,1.862449013686502397e+01
1.820000000000000062e+00,4.252241488363387667e+00
1.830000000000000071e+00,3.034391656090516420e+00
1.840000000000000080e+00,3.720440649490760254e+00
1.850000000000000089e+00,3.866926898743787255e+00
1.860000000000000098e+00,4.716184310597355989e+01
1.870000000000000107e+00,3.303837313025605127e+00
1.880000000000000115e+00,5.431321043151014827e+00
1.890000000000000124e+00,4.653814992050994803e+00
1.900000000000000133e+00,4.554730993301188136e+00
1.910000000000000142e+00,3.726141084472095244e+00
1.919999999999999929e+00,8.629874154641601081e+01
1.929999999999999938e+00,4.291580989085281850e+00
1.939999999999999947e+00,2.269268111240248409e+00
1.949999999999999956e+00,3.859438957528200653e+00
1.959999999999999964e+00,4.271734249871172118e+00
1.969999999999999973e+00,1.165969329818038025e+00
1.979999999999999982e+00,2.384146662617284029e+00
1.989999999999999991e+00,4.028442027058328989e+00
2.000000000000000000e+00,4.312681871061972316e+00
2.010000000000000231e+00,4.337670742703789273e+00
2.020000000000000018e+00,3.638916182316322079e+01
2.030000000000000249e+00,3.869127847230947825e+00
2.040000000000000036e+00,4.425712301340869459e+00
2.049999999999999822e+00,4.382705601987799682e+00
2.060000000000000053e+00,3.102324191675184029e+00
2.069999999999999840e+00,4.622744988615151485e+00
2.080000000000000071e+00,4.451121982352852058e+00
2.089999999999999858e+00,4.223411083294793755e+00
2.100000000000000089e+00,7.618642302960584090e+00
2.109999999999999876e+00,4.606150113565457005e+00
2.120000000000000107e+00,4.637324378827146987e+00
2.129999999999999893e+00,4.700696775122557014e+00
2.140000000000000124e+00,4.651525254038236135e+00
2.149999999999999911e+00,4.493534263832741793e+00
2.160000000000000142e+00,4.406165939592041170e+00
2.169999999999999929e+00,4.554652461616784720e+00
2.180000000000000160e+00,4.578055985877757195e+00
2.189999999999999947e+00,4.628913875307291370e+00
2.200000000000000178e+00,4.634207195145450875e+00
2.209999999999999964e+00,4.634703429056702184e+00
2.220000000000000195e+00,4.445807787029417923e+00
2.229999999999999982e+00,4.204151882804080032e+00
2.240000000000000213e+00,4.554564858081006307e+00
2.250000000000000000e+00,4.164282720861502085e+00
2.260000000000000231e+00,3.950202615551317908e+00
2.270000000000000018e+00,3.060201746598199435e+00
2.280000000000000249e+00,1.709366024940892403e+00
2.290000000000000036e+00,2.766641932482452049e+00
2.300000000000000266e+00,8.496019882293304182e-01
2.310000000000000053e+00,3.512384085163663627e+01
2.319999999999999840e+00,9.778065893436192368e+00
2.330000000000000071e+00,1.950510043286794115e+00
2.339999999999999858e+00,1.955826068299334963e+01
2.350000000000000089e+00,2.388777956748415754e+00
2.359999999999999876e+00,2.908930705640695891e+00
2.370000000000000107e+00,2.654041060567268850e+00
2.379999999999999893e+00,1.369321021067633648e+00
2.390000000000000124e+00,1.989187834371968222e+00
2.399999999999999911e+00,3.640516281884142114e+00
2.410000000000000142e+00,1.656878604392656884e+00
2.419999999999999929e+00,1.813068891049408604e+00
2.430000000000000160e+00,3.298015373386099736e+00
2.439999999999999947e+00,5.271525637498528027e+01
2.450000000000000178e+00,3.223115807910655661e+00
2.459999999999999964e+00,7.087660384814318260e-01
2.470000000000000195e+00,2.933227153268917142e+00
2.479999999999999982e+00,3.201925837037927103e+00
2.490000000000000213e+00,3.715140054236060863e+00
2.500000000000000000e+00,3.602730275075579858e+00
2.510000000000000231e+00,2.270657743859943789e+00
2.520000000000000018e+00,2.599943445096845274e+00
2.530000000000000249e+00,3.521073541469771584e+00
2.540000000000000036e+00,2.022044626300381065e+00
2.550000000000000266e+00,3.189235343737059303e+00
2.560000000000000053e+00,3.181505726310107640e+00
2.569999999999999840e+00,3.386051683876268470e+01
2.580000000000000071e+00,2.650102526078588205e+00
2.589999999999999858e+00,3.359980169588317800e+00
2.600000000000000089e+00,3.299536461917504493e+00
2.609999999999999876e+00,2.899784992902082692e+00
2.620000000000000107e+00,3.661913610022802690e+00
2.629999999999999893e+00,3.750957721600275185e+00
2.640000000000000124e+00,3.299370634082091414e+00
2.649999999999999911e+00,3.222565257039930575e+00
2.660000000000000142e+00,3.526860153218875471e+00
2.669999999999999929e+00,3.531425211191916880e+00
2.680000000000000160e+00,3.625113180202268470e+00
2.689999999999999947e+00,3.666635958524607108e+00
2.700000000000000178e+00,3.600667013107972103e+00
2.709999999999999964e+00,3.514672036078253292e+00
2.720000000000000195e+00,3.432282401446458131e+00
2.729999999999999982e+00,3.417037970822269344e+00
2.740000000000000213e+00,3.619731618835351661e+00
